Freq.,VOut,OutRef

1.00000000000000e+004,-1.92706984717480e+001,-1.58249523163678e-001

1.01395947979003e+004,-1.92706987776275e+001,-1.60458599746218e-001

1.02811382665607e+004,-1.92706990921063e+001,-1.62698513700218e-001

1.04246576084112e+004,-1.92706994154262e+001,-1.64969695491301e-001

1.05701804056138e+004,-1.92706997478357e+001,-1.67272581593133e-001

1.07177346253629e+004,-1.92707000895902e+001,-1.69607614573900e-001

1.08673486252606e+004,-1.92707004409526e+001,-1.71975243177592e-001

1.10190511587661e+004,-1.92707008021928e+001,-1.74375922413348e-001

1.11728713807222e+004,-1.92707011735888e+001,-1.76810113639974e-001

1.13288388529580e+004,-1.92707015554257e+001,-1.79278284658014e-001

1.14869835499703e+004,-1.92707019479972e+001,-1.81780909797511e-001

1.16473358646846e+004,-1.92707023516053e+001,-1.84318470006856e-001

1.18099266142953e+004,-1.92707027665600e+001,-1.86891452950958e-001

1.19747870461893e+004,-1.92707031931803e+001,-1.89500353101258e-001

1.21419488439505e+004,-1.92707036317942e+001,-1.92145671829805e-001

1.23114441334492e+004,-1.92707040827389e+001,-1.94827917507978e-001

1.24833054890161e+004,-1.92707045463609e+001,-1.97547605603555e-001

1.26575659397028e+004,-1.92707050230166e+001,-2.00305258778708e-001

1.28342589756290e+004,-1.92707055130727e+001,-2.03101406990618e-001

1.30134185544193e+004,-1.92707060169057e+001,-2.05936587594605e-001

1.31950791077289e+004,-1.92707065349029e+001,-2.08811345446097e-001

1.33792755478611e+004,-1.92707070674623e+001,-2.11726233007450e-001

1.35660432744767e+004,-1.92707076149937e+001,-2.14681810448965e-001

1.37554181813974e+004,-1.92707081779175e+001,-2.17678645763759e-001

1.39474366635040e+004,-1.92707087566669e+001,-2.20717314869117e-001

1.41421356237309e+004,-1.92707093516863e+001,-2.23798401724645e-001

1.43395524801583e+004,-1.92707099634335e+001,-2.26922498437834e-001

1.45397251732031e+004,-1.92707105923785e+001,-2.30090205383771e-001

1.47426921729110e+004,-1.92707112390048e+001,-2.33302131314661e-001

1.49484924863494e+004,-1.92707119038095e+001,-2.36558893481146e-001

1.51571656651040e+004,-1.92707125873035e+001,-2.39861117749867e-001

1.53687518128801e+004,-1.92707132900123e+001,-2.43209438722105e-001

1.55832915932100e+004,-1.92707140124760e+001,-2.46604499857382e-001

1.58008262372675e+004,-1.92707147552500e+001,-2.50046953595486e-001

1.60213975517924e+004,-1.92707155189051e+001,-2.53537461484526e-001

1.62450479271247e+004,-1.92707163040285e+001,-2.57076694303436e-001

1.64718203453514e+004,-1.92707171112235e+001,-2.60665332197357e-001

1.67017583885674e+004,-1.92707179411107e+001,-2.64304064800909e-001

1.69349062472505e+004,-1.92707187943277e+001,-2.67993591377310e-001

1.71713087287550e+004,-1.92707196715308e+001,-2.71734620946842e-001

1.74110112659224e+004,-1.92707205733939e+001,-2.75527872427805e-001

1.76540599258131e+004,-1.92707215006102e+001,-2.79374074773041e-001

1.79005014185594e+004,-1.92707224538927e+001,-2.83273967106815e-001

1.81503831063432e+004,-1.92707234339739e+001,-2.87228298872068e-001

1.84037530124975e+004,-1.92707244416071e+001,-2.91237829970918e-001

1.86606598307361e+004,-1.92707254775668e+001,-2.95303330911789e-001

1.89211529345119e+004,-1.92707265426492e+001,-2.99425582956776e-001

1.91852823865052e+004,-1.92707276376733e+001,-3.03605378270561e-001

1.94530989482457e+004,-1.92707287634803e+001,-3.07843520076739e-001

1.97246540898671e+004,-1.92707299209357e+001,-3.12140822807068e-001

1.99999999999999e+004,-1.92707311109291e+001,-3.16498112261224e-001

2.02791895958005e+004,-1.92707323343752e+001,-3.20916225763191e-001

2.05622765331213e+004,-1.92707335922141e+001,-3.25396012324794e-001

2.08493152168224e+004,-1.92707348854129e+001,-3.29938332804305e-001

2.11403608112276e+004,-1.92707362149652e+001,-3.34544060077363e-001

2.14354692507258e+004,-1.92707375818931e+001,-3.39214079199147e-001

2.17346972505211e+004,-1.92707389872471e+001,-3.43949287578612e-001

2.20381023175322e+004,-1.92707404321073e+001,-3.48750595148240e-001

2.23457427614443e+004,-1.92707419175842e+001,-3.53618924539346e-001

2.26576777059159e+004,-1.92707434448194e+001,-3.58555211259458e-001

2.29739670999406e+004,-1.92707450149867e+001,-3.63560403872849e-001

2.32946717293690e+004,-1.92707466292927e+001,-3.68635464179896e-001

2.36198532285905e+004,-1.92707482889783e+001,-3.73781367404073e-001

2.39495740923785e+004,-1.92707499953189e+001,-3.78999102378661e-001

2.42838976879009e+004,-1.92707517496258e+001,-3.84289671737333e-001

2.46228882668982e+004,-1.92707535532472e+001,-3.89654092104098e-001

2.49666109780322e+004,-1.92707554075693e+001,-3.95093394291003e-001

2.53151318794055e+004,-1.92707573140171e+001,-4.00608623494370e-001

2.56685179512580e+004,-1.92707592740556e+001,-4.06200839497249e-001

2.60268371088386e+004,-1.92707612891911e+001,-4.11871116870357e-001

2.63901582154578e+004,-1.92707633609724e+001,-4.17620545179166e-001

2.67585510957221e+004,-1.92707654909913e+001,-4.23450229196196e-001

2.71320865489533e+004,-1.92707676808848e+001,-4.29361289107288e-001

2.75108363627948e+004,-1.92707699323356e+001,-4.35354860731010e-001

2.78948733270080e+004,-1.92707722470738e+001,-4.41432095734479e-001

2.82842712474618e+004,-1.92707746268783e+001,-4.47594161855547e-001

2.86791049603164e+004,-1.92707770735775e+001,-4.53842243126306e-001

2.90794503464061e+004,-1.92707795890518e+001,-4.60177540098771e-001

2.94853843458219e+004,-1.92707821752339e+001,-4.66601270079078e-001

2.98969849726987e+004,-1.92707848341109e+001,-4.73114667357486e-001

3.03143313302078e+004,-1.92707875677262e+001,-4.79718983444718e-001

3.07375036257601e+004,-1.92707903781798e+001,-4.86415487316929e-001

3.11665831864199e+004,-1.92707932676313e+001,-4.93205465653439e-001

3.16016524745350e+004,-1.92707962383008e+001,-5.00090223086237e-001

3.20427951035848e+004,-1.92707992924709e+001,-5.07071082450289e-001

3.24900958542493e+004,-1.92708024324879e+001,-5.14149385036505e-001

