Freq.,VOut,OutRef

1.00000000000000e+004,-1.71124584763432e+001,-8.82079263270610e-002

1.01395947979003e+004,-1.71124585800224e+001,-8.94392608206693e-002

1.02811382665607e+004,-1.71124586866159e+001,-9.06877840091195e-002

1.04246576084112e+004,-1.71124587962063e+001,-9.19537358291666e-002

1.05701804056138e+004,-1.71124589088775e+001,-9.32373595744888e-002

1.07177346253629e+004,-1.71124590247161e+001,-9.45389019299901e-002

1.08673486252606e+004,-1.71124591438113e+001,-9.58586130261070e-002

1.10190511587661e+004,-1.71124592662546e+001,-9.71967464831847e-002

1.11728713807222e+004,-1.71124593921399e+001,-9.85535594652993e-002

1.13288388529580e+004,-1.71124595215642e+001,-9.99293127205160e-002

1.14869835499703e+004,-1.71124596546272e+001,-1.01324270640731e-001

1.16473358646846e+004,-1.71124597914305e+001,-1.02738701308955e-001

1.18099266142953e+004,-1.71124599320801e+001,-1.04172876545389e-001

1.19747870461893e+004,-1.71124600766835e+001,-1.05627071971156e-001

1.21419488439505e+004,-1.71124602253519e+001,-1.07101567050191e-001

1.23114441334492e+004,-1.71124603781998e+001,-1.08596645147097e-001

1.24833054890161e+004,-1.71124605353447e+001,-1.10112593583620e-001

1.26575659397028e+004,-1.71124606969072e+001,-1.11649703692294e-001

1.28342589756290e+004,-1.71124608630114e+001,-1.13208270871855e-001

1.30134185544193e+004,-1.71124610337853e+001,-1.14788594641872e-001

1.31950791077289e+004,-1.71124612093599e+001,-1.16390978706367e-001

1.33792755478611e+004,-1.71124613898703e+001,-1.18015731006260e-001

1.35660432744767e+004,-1.71124615754552e+001,-1.19663163781274e-001

1.37554181813974e+004,-1.71124617662572e+001,-1.21333593630323e-001

1.39474366635040e+004,-1.71124619624232e+001,-1.23027341569599e-001

1.41421356237309e+004,-1.71124621641034e+001,-1.24744733099140e-001

1.43395524801583e+004,-1.71124623714533e+001,-1.26486098259843e-001

1.45397251732031e+004,-1.71124625846321e+001,-1.28251771699058e-001

1.47426921729110e+004,-1.71124628038039e+001,-1.30042092735797e-001

1.49484924863494e+004,-1.71124630291368e+001,-1.31857405427746e-001

1.51571656651040e+004,-1.71124632608040e+001,-1.33698058631682e-001

1.53687518128801e+004,-1.71124634989837e+001,-1.35564406075058e-001

1.55832915932100e+004,-1.71124637438590e+001,-1.37456806422018e-001

1.58008262372675e+004,-1.71124639956182e+001,-1.39375623342698e-001

1.60213975517924e+004,-1.71124642544544e+001,-1.41321225585711e-001

1.62450479271247e+004,-1.71124645205668e+001,-1.43293987043344e-001

1.64718203453514e+004,-1.71124647941600e+001,-1.45294286827602e-001

1.67017583885674e+004,-1.71124650754439e+001,-1.47322509344389e-001

1.69349062472505e+004,-1.71124653646351e+001,-1.49379044361124e-001

1.71713087287550e+004,-1.71124656619557e+001,-1.51464287087394e-001

1.74110112659224e+004,-1.71124659676342e+001,-1.53578638249104e-001

1.76540599258131e+004,-1.71124662819053e+001,-1.55722504165895e-001

1.79005014185594e+004,-1.71124666050107e+001,-1.57896296827136e-001

1.81503831063432e+004,-1.71124669371987e+001,-1.60100433972966e-001

1.84037530124975e+004,-1.71124672787248e+001,-1.62335339172835e-001

1.86606598307361e+004,-1.71124676298512e+001,-1.64601441910680e-001

1.89211529345119e+004,-1.71124679908475e+001,-1.66899177664239e-001

1.91852823865052e+004,-1.71124683619917e+001,-1.69228987986175e-001

1.94530989482457e+004,-1.71124687435685e+001,-1.71591320596318e-001

1.97246540898671e+004,-1.71124691358714e+001,-1.73986629459738e-001

1.99999999999999e+004,-1.71124695392018e+001,-1.76415374879807e-001

2.02791895958005e+004,-1.71124699538695e+001,-1.78878023582653e-001

2.05622765331213e+004,-1.71124703801934e+001,-1.81375048809274e-001

2.08493152168224e+004,-1.71124708185008e+001,-1.83906930405907e-001

2.11403608112276e+004,-1.71124712691287e+001,-1.86474154914401e-001

2.14354692507258e+004,-1.71124717324233e+001,-1.89077215668218e-001

