Freq.,VOut,OutRef

1.00000000000000e+004,-1.93941347834311e+001,-9.63956435897024e-002

1.01395947979003e+004,-1.93941349777225e+001,-9.77412716614250e-002

1.02811382665607e+004,-1.93941351774757e+001,-9.91056837913153e-002

1.04246576084112e+004,-1.93941353828448e+001,-1.00489142183445e-001

1.05701804056138e+004,-1.93941355939872e+001,-1.01891912705815e-001

1.07177346253629e+004,-1.93941358110653e+001,-1.03314264936698e-001

1.08673486252606e+004,-1.93941360342459e+001,-1.04756472215700e-001

1.10190511587661e+004,-1.93941362637009e+001,-1.06218811697130e-001

1.11728713807222e+004,-1.93941364996061e+001,-1.07701564407682e-001

1.13288388529580e+004,-1.93941367421432e+001,-1.09205015292556e-001

1.14869835499703e+004,-1.93941369914985e+001,-1.10729453275307e-001

1.16473358646846e+004,-1.93941372478640e+001,-1.12275171311501e-001

1.18099266142953e+004,-1.93941375114362e+001,-1.13842466448887e-001

1.19747870461893e+004,-1.93941377824179e+001,-1.15431639877825e-001

1.21419488439505e+004,-1.93941380610175e+001,-1.17042996993984e-001

1.23114441334492e+004,-1.93941383474491e+001,-1.18676847454701e-001

1.24833054890161e+004,-1.93941386419329e+001,-1.20333505239683e-001

1.26575659397028e+004,-1.93941389446949e+001,-1.22013288713293e-001

1.28342589756290e+004,-1.93941392559684e+001,-1.23716520678881e-001

1.30134185544193e+004,-1.93941395759921e+001,-1.25443528450445e-001

1.31950791077289e+004,-1.93941399050123e+001,-1.27194643905427e-001

1.33792755478611e+004,-1.93941402432818e+001,-1.28970203555912e-001

1.35660432744767e+004,-1.93941405910604e+001,-1.30770548611803e-001

1.37554181813974e+004,-1.93941409486158e+001,-1.32596025042353e-001

1.39474366635040e+004,-1.93941413162224e+001,-1.34446983648585e-001

1.41421356237309e+004,-1.93941416941630e+001,-1.36323780124431e-001

1.43395524801583e+004,-1.93941420827279e+001,-1.38226775131636e-001

1.45397251732031e+004,-1.93941424822159e+001,-1.40156334361311e-001

1.47426921729110e+004,-1.93941428929339e+001,-1.42112828613179e-001

1.49484924863494e+004,-1.93941433151975e+001,-1.44096633859158e-001

1.51571656651040e+004,-1.93941437493315e+001,-1.46108131317849e-001

1.53687518128801e+004,-1.93941441956693e+001,-1.48147707531126e-001

1.55832915932100e+004,-1.93941446545541e+001,-1.50215754431927e-001

1.58008262372675e+004,-1.93941451263382e+001,-1.52312669427669e-001

1.60213975517924e+004,-1.93941456113847e+001,-1.54438855466586e-001

1.62450479271247e+004,-1.93941461100660e+001,-1.56594721125014e-001

1.64718203453514e+004,-1.93941466227655e+001,-1.58780680679234e-001

1.67017583885674e+004,-1.93941471498771e+001,-1.60997154188195e-001

1.69349062472505e+004,-1.93941476918060e+001,-1.63244567571350e-001

1.71713087287550e+004,-1.93941482489683e+001,-1.65523352695239e-001

1.74110112659224e+004,-1.93941488217927e+001,-1.67833947448965e-001

1.76540599258131e+004,-1.93941494107191e+001,-1.70176795835402e-001

1.79005014185594e+004,-1.93941500162001e+001,-1.72552348054140e-001

1.81503831063432e+004,-1.93941506387010e+001,-1.74961060585865e-001

1.84037530124975e+004,-1.93941512787002e+001,-1.77403396282101e-001

1.86606598307361e+004,-1.93941519366893e+001,-1.79879824453512e-001

1.89211529345119e+004,-1.93941526131741e+001,-1.82390820959115e-001

1.91852823865052e+004,-1.93941533086742e+001,-1.84936868301103e-001

1.94530989482457e+004,-1.93941540237244e+001,-1.87518455709667e-001

1.97246540898671e+004,-1.93941547588738e+001,-1.90136079247078e-001

1.99999999999999e+004,-1.93941555146874e+001,-1.92790241895692e-001

2.02791895958005e+004,-1.93941562917457e+001,-1.95481453656813e-001

2.05622765331213e+004,-1.93941570906462e+001,-1.98210231646518e-001

2.08493152168224e+004,-1.93941579120025e+001,-2.00977100199405e-001

2.11403608112276e+004,-1.93941587564455e+001,-2.03782590965597e-001

2.14354692507258e+004,-1.93941596246241e+001,-2.06627243012841e-001

2.17346972505211e+004,-1.93941605172055e+001,-2.09511602930906e-001

2.20381023175322e+004,-1.93941614348753e+001,-2.12436224936349e-001

2.23457427614443e+004,-1.93941623783386e+001,-2.15401670978937e-001

2.26576777059159e+004,-1.93941633483201e+001,-2.18408510850311e-001

2.29739670999406e+004,-1.93941643455651e+001,-2.21457322289477e-001

2.32946717293690e+004,-1.93941653708397e+001,-2.24548691098074e-001

2.36198532285905e+004,-1.93941664249314e+001,-2.27683211251539e-001

2.39495740923785e+004,-1.93941675086503e+001,-2.30861485010149e-001

2.42838976879009e+004,-1.93941686228284e+001,-2.34084123040626e-001

2.46228882668982e+004,-1.93941697683220e+001,-2.37351744525892e-001

2.49666109780322e+004,-1.93941709460107e+001,-2.40664977288911e-001

2.53151318794055e+004,-1.93941721567993e+001,-2.44024457911202e-001

2.56685179512580e+004,-1.93941734016177e+001,-2.47430831855775e-001

2.60268371088386e+004,-1.93941746814222e+001,-2.50884753588498e-001

2.63901582154578e+004,-1.93941759971958e+001,-2.54386886707629e-001

2.67585510957221e+004,-1.93941773499488e+001,-2.57937904068008e-001

2.71320865489533e+004,-1.93941787407205e+001,-2.61538487909942e-001

2.75108363627948e+004,-1.93941801705788e+001,-2.65189329991596e-001

2.78948733270080e+004,-1.93941816406220e+001,-2.68891131720418e-001

2.82842712474618e+004,-1.93941831519789e+001,-2.72644604288234e-001

2.86791049603164e+004,-1.93941847058103e+001,-2.76450468805612e-001

2.90794503464061e+004,-1.93941863033092e+001,-2.80309456444740e-001

2.94853843458219e+004,-1.93941879457025e+001,-2.84222308573323e-001

2.98969849726987e+004,-1.93941896342514e+001,-2.88189776901022e-001

3.03143313302078e+004,-1.93941913702523e+001,-2.92212623621272e-001

3.07375036257601e+004,-1.93941931550383e+001,-2.96291621558573e-001

3.11665831864199e+004,-1.93941949899797e+001,-3.00427554315859e-001

3.16016524745350e+004,-1.93941968764851e+001,-3.04621216425581e-001

3.20427951035848e+004,-1.93941988160033e+001,-3.08873413497744e-001

3.24900958542493e+004,-1.93942008100230e+001,-3.13184962381196e-001

3.29436406907028e+004,-1.93942028600750e+001,-3.17556691313300e-001

3.34035167771346e+004,-1.93942049677331e+001,-3.21989440082896e-001

3.38698124945009e+004,-1.93942071346152e+001,-3.26484060187977e-001

3.43426174575100e+004,-1.93942093623846e+001,-3.31041415000729e-001

