Freq.,VOut,OutRef

1.00000000000000e+004,-8.52465126350066e-001,-2.95228434867150e-002

1.01395947979003e+004,-8.52465125014492e-001,-2.99349670025925e-002

1.02811382665607e+004,-8.52465123641349e-001,-3.03528435475671e-002

1.04246576084112e+004,-8.52465122229538e-001,-3.07765534312645e-002

1.05701804056138e+004,-8.52465120777935e-001,-3.12061780841065e-002

1.07177346253629e+004,-8.52465119285766e-001,-3.16418000711545e-002

1.08673486252606e+004,-8.52465117751359e-001,-3.20835031153466e-002

1.10190511587661e+004,-8.52465116174139e-001,-3.25313721009585e-002

1.11728713807222e+004,-8.52465114552300e-001,-3.29854931053515e-002

1.13288388529580e+004,-8.52465112884980e-001,-3.34459534006640e-002

1.14869835499703e+004,-8.52465111170958e-001,-3.39128414799063e-002

1.16473358646846e+004,-8.52465109408545e-001,-3.43862470739561e-002

1.18099266142953e+004,-8.52465107596496e-001,-3.48662611629531e-002

1.19747870461893e+004,-8.52465105733704e-001,-3.53529759961870e-002

1.21419488439505e+004,-8.52465103818412e-001,-3.58464851147306e-002

1.23114441334492e+004,-8.52465101849334e-001,-3.63468833618939e-002

1.24833054890161e+004,-8.52465099824791e-001,-3.68542669073560e-002

1.26575659397028e+004,-8.52465097743388e-001,-3.73687332611357e-002

1.28342589756290e+004,-8.52465095603542e-001,-3.78903812954328e-002

1.30134185544193e+004,-8.52465093403479e-001,-3.84193112632905e-002

1.31950791077289e+004,-8.52465091141467e-001,-3.89556248173091e-002

1.33792755478611e+004,-8.52465088815904e-001,-3.94994250273763e-002

1.35660432744767e+004,-8.52465086425106e-001,-4.00508164021577e-002

1.37554181813974e+004,-8.52465083966944e-001,-4.06099049127109e-002

1.39474366635040e+004,-8.52465081439571e-001,-4.11767980065710e-002

1.41421356237309e+004,-8.52465078841342e-001,-4.17516046294728e-002

1.43395524801583e+004,-8.52465076170120e-001,-4.23344352509200e-002

1.45397251732031e+004,-8.52465073423592e-001,-4.29254018834904e-002

1.47426921729110e+004,-8.52465070599751e-001,-4.35246181009270e-002

1.49484924863494e+004,-8.52465067696695e-001,-4.41321990610674e-002

1.51571656651040e+004,-8.52465064712142e-001,-4.47482615316558e-002

1.53687518128801e+004,-8.52465061643459e-001,-4.53729239126108e-002

1.55832915932100e+004,-8.52465058488637e-001,-4.60063062512255e-002

1.58008262372675e+004,-8.52465055244917e-001,-4.66485302758270e-002

1.60213975517924e+004,-8.52465051910240e-001,-4.72997194090161e-002

1.62450479271247e+004,-8.52465048481703e-001,-4.79599988008007e-002

1.64718203453514e+004,-8.52465044956688e-001,-4.86294953463946e-002

1.67017583885674e+004,-8.52465041332675e-001,-4.93083377107213e-002

1.69349062472505e+004,-8.52465037606788e-001,-4.99966563574501e-002

1.71713087287550e+004,-8.52465033775913e-001,-5.06945835718119e-002

1.74110112659224e+004,-8.52465029837617e-001,-5.14022534808787e-002

1.76540599258131e+004,-8.52465025788378e-001,-5.21198020906175e-002

1.79005014185594e+004,-8.52465021625443e-001,-5.28473672999019e-002

1.81503831063432e+004,-8.52465017345418e-001,-5.35850889365790e-002

1.84037530124975e+004,-8.52465012944960e-001,-5.43331087789928e-002

1.86606598307361e+004,-8.52465008420835e-001,-5.50915705836304e-002

1.89211529345119e+004,-8.52465003769479e-001,-5.58606201152071e-002

1.91852823865052e+004,-8.52464998987436e-001,-5.66404051718171e-002

1.94530989482457e+004,-8.52464994070834e-001,-5.74310756168334e-002

1.97246540898671e+004,-8.52464989016024e-001,-5.82327834036155e-002

1.99999999999999e+004,-8.52464983819028e-001,-5.90456826078463e-002

2.02791895958005e+004,-8.52464978476100e-001,-5.98699294541052e-002

2.05622765331213e+004,-8.52464972982725e-001,-6.07056823518956e-002

2.08493152168224e+004,-8.52464967334919e-001,-6.15531019178085e-002

2.11403608112276e+004,-8.52464961528333e-001,-6.24123510122976e-002

2.14354692507258e+004,-8.52464955558513e-001,-6.32835947687930e-002

2.17346972505211e+004,-8.52464949420896e-001,-6.41670006262001e-002

2.20381023175322e+004,-8.52464943110613e-001,-6.50627383615783e-002

2.23457427614443e+004,-8.52464936622901e-001,-6.59709801210843e-002

2.26576777059159e+004,-8.52464929952769e-001,-6.68919004533344e-002

2.29739670999406e+004,-8.52464923094985e-001,-6.78256763451737e-002

2.32946717293690e+004,-8.52464916044552e-001,-6.87724872514037e-002

2.36198532285905e+004,-8.52464908795707e-001,-6.97325151354658e-002

2.39495740923785e+004,-8.52464901343177e-001,-7.07059444976152e-002

2.42838976879009e+004,-8.52464893680848e-001,-7.16929624169696e-002

2.46228882668982e+004,-8.52464885803301e-001,-7.26937585795025e-002

2.49666109780322e+004,-8.52464877704033e-001,-7.37085253243800e-002

2.53151318794055e+004,-8.52464869377247e-001,-7.47374576708180e-002

2.56685179512580e+004,-8.52464860816224e-001,-7.57807533641779e-002

2.60268371088386e+004,-8.52464852014475e-001,-7.68386129083285e-002

2.63901582154578e+004,-8.52464842965177e-001,-7.79112396068029e-002

2.67585510957221e+004,-8.52464833661314e-001,-7.89988396011304e-002

2.71320865489533e+004,-8.52464824096012e-001,-8.01016219081849e-002

2.75108363627948e+004,-8.52464814261621e-001,-8.12197984664945e-002

2.78948733270080e+004,-8.52464804150685e-001,-8.23535841700780e-002

2.82842712474618e+004,-8.52464793755396e-001,-8.35031969141678e-002

2.86791049603164e+004,-8.52464783067789e-001,-8.46688576349720e-002

2.90794503464061e+004,-8.52464772079604e-001,-8.58507903532273e-002

2.94853843458219e+004,-8.52464760782487e-001,-8.70492222161181e-002

2.98969849726987e+004,-8.52464749167722e-001,-8.82643835425762e-002

3.03143313302078e+004,-8.52464737226165e-001,-8.94965078672897e-002

3.07375036257601e+004,-8.52464724948875e-001,-9.07458319823716e-002

3.11665831864199e+004,-8.52464712326225e-001,-9.20125959884698e-002

3.16016524745350e+004,-8.52464699348664e-001,-9.32970433351562e-002

3.20427951035848e+004,-8.52464686006139e-001,-9.45994208718352e-002

3.24900958542493e+004,-8.52464672288314e-001,-9.59199788938028e-002

3.29436406907028e+004,-8.52464658184673e-001,-9.72589711900582e-002

3.34035167771346e+004,-8.52464643684481e-001,-9.86166550916125e-002

3.38698124945009e+004,-8.52464628776446e-001,-9.99932915229212e-002

3.43426174575100e+004,-8.52464613449126e-001,-1.01389145049722e-001

3.48220225318448e+004,-8.52464597690742e-001,-1.02804483931350e-001

3.53081198516260e+004,-8.52464581489082e-001,-1.04239580172169e-001

3.58010028371187e+004,-8.52464564831713e-001,-1.05694709573286e-001

3.63007662126863e+004,-8.52464547705881e-001,-1.07170151784566e-001

3.68075060249948e+004,-8.52464530098320e-001,-1.08666190361733e-001

3.73213196614721e+004,-8.52464511995641e-001,-1.10183112816542e-001

3.78423058690237e+004,-8.52464493383700e-001,-1.11721210675900e-001

3.83705647730104e+004,-8.52464474248297e-001,-1.13280779535608e-001

3.89061978964912e+004,-8.52464454574600e-001,-1.14862119117635e-001

3.94493081797342e+004,-8.52464434347504e-001,-1.16465533328425e-001

3.99999999999998e+004,-8.52464413551482e-001,-1.18091330315328e-001

4.05583791916010e+004,-8.52464392170498e-001,-1.19739822528480e-001

4.11245530662425e+004,-8.52464370188076e-001,-1.21411326778907e-001

4.16986304336447e+004,-8.52464347587219e-001,-1.23106164301161e-001

4.22807216224550e+004,-8.52464324350641e-001,-1.24824660812030e-001

4.28709385014515e+004,-8.52464300460426e-001,-1.26567146576243e-001

4.34693945010421e+004,-8.52464275898143e-001,-1.28333956469060e-001

4.40762046350642e+004,-8.52464250644818e-001,-1.30125430039884e-001

4.46914855228886e+004,-8.52464224681111e-001,-1.31941911577386e-001

4.53153554118317e+004,-8.52464197986915e-001,-1.33783750177338e-001

4.59479341998812e+004,-8.52464170541795e-001,-1.35651299807206e-001

4.65893434587380e+004,-8.52464142324505e-001,-1.37544919376767e-001

4.72397064571810e+004,-8.52464113313263e-001,-1.39464972805802e-001

4.78991481847569e+004,-8.52464083485836e-001,-1.41411829092742e-001

4.85677953758016e+004,-8.52464052819195e-001,-1.43385862387876e-001

4.92457765337964e+004,-8.52464021289712e-001,-1.45387452064719e-001

4.99332219560642e+004,-8.52463988873109e-001,-1.47416982791467e-001

5.06302637588109e+004,-8.52463955544409e-001,-1.49474844606222e-001

5.13370359025159e+004,-8.52463921277806e-001,-1.51561432992664e-001

5.20536742176771e+004,-8.52463886046983e-001,-1.53677148953922e-001

5.27803164309155e+004,-8.52463849824852e-001,-1.55822399089945e-001

5.35171021914442e+004,-8.52463812583343e-001,-1.57997595678625e-001

5.42641730979066e+004,-8.52463774293875e-001,-1.60203156750776e-001

5.50216727255895e+004,-8.52463734926865e-001,-1.62439506173883e-001

5.57897466540159e+004,-8.52463694451881e-001,-1.64707073731704e-001

5.65685424949235e+004,-8.52463652837787e-001,-1.67006295207020e-001

5.73582099206328e+004,-8.52463610052580e-001,-1.69337612465452e-001

5.81589006928121e+004,-8.52463566063199e-001,-1.71701473541121e-001

5.89707686916437e+004,-8.52463520835620e-001,-1.74098332722731e-001

5.97939699453972e+004,-8.52463474334988e-001,-1.76528650639671e-001

6.06286626604156e+004,-8.52463426525518e-001,-1.78992894350091e-001

6.14750072515201e+004,-8.52463377370227e-001,-1.81491537433849e-001

6.23331663728396e+004,-8.52463326831254e-001,-1.84025060080011e-001

6.32033049490698e+004,-8.52463274869633e-001,-1.86593949180297e-001

6.40855902071694e+004,-8.52463221445111e-001,-1.89198698424566e-001

6.49801917084985e+004,-8.52463166516501e-001,-1.91839808392471e-001

6.58872813814055e+004,-8.52463110041453e-001,-1.94517786651028e-001

6.68070335542691e+004,-8.52463051976414e-001,-1.97233147852314e-001

6.77396249890018e+004,-8.52462992276443e-001,-1.99986413833524e-001

6.86852349150199e+004,-8.52462930895468e-001,-2.02778113714634e-001

6.96440450636895e+004,-8.52462867786049e-001,-2.05608784002213e-001

7.06162397032520e+004,-8.52462802899474e-001,-2.08478968691133e-001

7.16020056742374e+004,-8.52462736185703e-001,-2.11389219369162e-001

7.26015324253724e+004,-8.52462667593021e-001,-2.14340095325476e-001

7.36150120499896e+004,-8.52462597068514e-001,-2.17332163654119e-001

7.46426393229441e+004,-8.52462524557595e-001,-2.20365999366176e-001

7.56846117380472e+004,-8.52462450004364e-001,-2.23442185497658e-001

7.67411295460207e+004,-8.52462373351119e-001,-2.26561313223886e-001

7.78123957929823e+004,-8.52462294538534e-001,-2.29723981972239e-001

7.88986163594682e+004,-8.52462213505666e-001,-2.32930799536756e-001

7.99999999999995e+004,-8.52462130189849e-001,-2.36182382195315e-001

8.11167583832018e+004,-8.52462044526741e-001,-2.39479354827270e-001

8.22491061324848e+004,-8.52461956449884e-001,-2.42822351035835e-001

8.33972608672892e+004,-8.52461865891309e-001,-2.46212013266470e-001

8.45614432449099e+004,-8.52461772780676e-001,-2.49648992934204e-001

8.57418770029029e+004,-8.52461677046148e-001,-2.53133950544129e-001

8.69387890020841e+004,-8.52461578613403e-001,-2.56667555823146e-001

8.81524092701283e+004,-8.52461477406393e-001,-2.60250487844037e-001

8.93829710457770e+004,-8.52461373346523e-001,-2.63883435160643e-001

9.06307108236633e+004,-8.52461266353381e-001,-2.67567095934844e-001

9.18958683997622e+004,-8.52461156343813e-001,-2.71302178076697e-001

9.31786869174758e+004,-8.52461043232728e-001,-2.75089399374378e-001

9.44794129143618e+004,-8.52460926932317e-001,-2.78929487636882e-001

9.57982963695136e+004,-8.52460807352507e-001,-2.82823180830361e-001

9.71355907516031e+004,-8.52460684400435e-001,-2.86771227222802e-001

9.84915530675926e+004,-8.52460557980771e-001,-2.90774385525662e-001

9.98664439121282e+004,-8.52460427995375e-001,-2.94833425040397e-001

1.01260527517622e+005,-8.52460294343435e-001,-2.98949125805855e-001

1.02674071805032e+005,-8.52460156920973e-001,-3.03122278749793e-001

1.04107348435354e+005,-8.52460015621508e-001,-3.07353685836915e-001

1.05560632861831e+005,-8.52459870335091e-001,-3.11644160228131e-001

1.07034204382888e+005,-8.52459720948798e-001,-3.15994526433035e-001

1.08528346195813e+005,-8.52459567346666e-001,-3.20405620468151e-001

1.10043345451179e+005,-8.52459409409166e-001,-3.24878290020248e-001

1.11579493308032e+005,-8.52459247013423e-001,-3.29413394607026e-001

1.13137084989847e+005,-8.52459080033072e-001,-3.34011805742898e-001

1.14716419841265e+005,-8.52458908338198e-001,-3.38674407105805e-001

1.16317801385624e+005,-8.52458731795094e-001,-3.43402094707943e-001

1.17941537383287e+005,-8.52458550266329e-001,-3.48195777066264e-001

1.19587939890794e+005,-8.52458363610368e-001,-3.53056375379365e-001

1.21257325320831e+005,-8.52458171681755e-001,-3.57984823702153e-001

1.22950014503040e+005,-8.52457974330838e-001,-3.62982069126512e-001

1.24666332745679e+005,-8.52457771403750e-001,-3.68049071962197e-001

1.26406609898139e+005,-8.52457562742085e-001,-3.73186805922549e-001

1.28171180414339e+005,-8.52457348182945e-001,-3.78396258310279e-001

1.29960383416997e+005,-8.52457127558817e-001,-3.83678430207811e-001

1.31774562762811e+005,-8.52456900697224e-001,-3.89034336669594e-001

1.33614067108538e+005,-8.52456667420948e-001,-3.94465006916049e-001

1.35479249978003e+005,-8.52456427547618e-001,-3.99971484531796e-001

1.37370469830040e+005,-8.52456180889467e-001,-4.05554827667068e-001

1.39288090127379e+005,-8.52455927253476e-001,-4.11216109239282e-001

1.41232479406504e+005,-8.52455666440980e-001,-4.16956417140112e-001

1.43204011348474e+005,-8.52455398247772e-001,-4.22776854443062e-001

1.45203064850745e+005,-8.52455122463440e-001,-4.28678539617896e-001

1.47230024099979e+005,-8.52454838871890e-001,-4.34662606741411e-001

1.49285278645888e+005,-8.52454547250444e-001,-4.40730205719935e-001

1.51369223476094e+005,-8.52454247370240e-001,-4.46882502505435e-001

1.53482259092041e+005,-8.52453938995603e-001,-4.53120679323224e-001

1.55624791585964e+005,-8.52453621884241e-001,-4.59445934896256e-001

1.57797232718936e+005,-8.52453295786751e-001,-4.65859484676397e-001

1.59999999999999e+005,-8.52452960446533e-001,-4.72362561077741e-001

1.62233516766403e+005,-8.52452615599411e-001,-4.78956413713630e-001

1.64498212264969e+005,-8.52452260973779e-001,-4.85642309634995e-001

1.66794521734578e+005,-8.52451896290028e-001,-4.92421533575092e-001

1.69122886489819e+005,-8.52451521260392e-001,-4.99295388195771e-001

1.71483754005805e+005,-8.52451135588769e-001,-5.06265194337249e-001
