Freq.,VOut,OutRef

1.00000000000000e+004,-1.16737528516525e+001,-6.69754424376950e-002

1.01395947979003e+004,-1.16737528955648e+001,-6.79103825131956e-002

1.02811382665607e+004,-1.16737529407116e+001,-6.88583737692726e-002

1.04246576084112e+004,-1.16737529871272e+001,-6.98195983919227e-002

1.05701804056138e+004,-1.16737530348479e+001,-7.07942411042115e-002

1.07177346253629e+004,-1.16737530839099e+001,-7.17824892139694e-002

1.08673486252606e+004,-1.16737531343511e+001,-7.27845326393622e-002

1.10190511587661e+004,-1.16737531862101e+001,-7.38005639530925e-002

1.11728713807222e+004,-1.16737532395269e+001,-7.48307784113657e-002

1.13288388529580e+004,-1.16737532943425e+001,-7.58753739994879e-002

1.14869835499703e+004,-1.16737533506992e+001,-7.69345514634278e-002

1.16473358646846e+004,-1.16737534086399e+001,-7.80085143552326e-002

1.18099266142953e+004,-1.16737534682094e+001,-7.90974690646252e-002

1.19747870461893e+004,-1.16737535294533e+001,-8.02016248638735e-002

1.21419488439505e+004,-1.16737535924186e+001,-8.13211939467050e-002

1.23114441334492e+004,-1.16737536571540e+001,-8.24563914660282e-002

1.24833054890161e+004,-1.16737537237093e+001,-8.36074355789610e-002

1.26575659397028e+004,-1.16737537921351e+001,-8.47745474917832e-002

1.28342589756290e+004,-1.16737538624844e+001,-8.59579514926443e-002

1.30134185544193e+004,-1.16737539348113e+001,-8.71578750022438e-002

1.31950791077289e+004,-1.16737540091712e+001,-8.83745486179092e-002

1.33792755478611e+004,-1.16737540856211e+001,-8.96082061531811e-002

1.35660432744767e+004,-1.16737541642201e+001,-9.08590846845862e-002

1.37554181813974e+004,-1.16737542450282e+001,-9.21274246010311e-002

1.39474366635040e+004,-1.16737543281077e+001,-9.34134696437053e-002

1.41421356237309e+004,-1.16737544135227e+001,-9.47174669548146e-002

1.43395524801583e+004,-1.16737545013384e+001,-9.60396671304707e-002

1.45397251732031e+004,-1.16737545916224e+001,-9.73803242612034e-002

1.47426921729110e+004,-1.16737546844441e+001,-9.87396959862131e-002

1.49484924863494e+004,-1.16737547798748e+001,-1.00118043538098e-001

1.51571656651040e+004,-1.16737548779879e+001,-1.01515631796119e-001

1.53687518128801e+004,-1.16737549788586e+001,-1.02932729340161e-001

1.55832915932100e+004,-1.16737550825646e+001,-1.04369608494003e-001

1.58008262372675e+004,-1.16737551891854e+001,-1.05826545385142e-001

1.60213975517924e+004,-1.16737552988029e+001,-1.07303819995041e-001

1.62450479271247e+004,-1.16737554115016e+001,-1.08801716210537e-001

1.64718203453514e+004,-1.16737555273676e+001,-1.10320521884660e-001

1.67017583885674e+004,-1.16737556464902e+001,-1.11860528884275e-001

1.69349062472505e+004,-1.16737557689609e+001,-1.13422033151590e-001

1.71713087287550e+004,-1.16737558948738e+001,-1.15005334759581e-001

1.74110112659224e+004,-1.16737560243254e+001,-1.16610737968542e-001

1.76540599258131e+004,-1.16737561574154e+001,-1.18238551285302e-001

1.79005014185594e+004,-1.16737562942458e+001,-1.19889087522685e-001

1.81503831063432e+004,-1.16737564349219e+001,-1.21562663859546e-001

1.84037530124975e+004,-1.16737565795516e+001,-1.23259601901375e-001

1.86606598307361e+004,-1.16737567282459e+001,-1.24980227743045e-001

1.89211529345119e+004,-1.16737568811193e+001,-1.26724872027560e-001

1.91852823865052e+004,-1.16737570382889e+001,-1.28493870015497e-001

1.94530989482457e+004,-1.16737571998756e+001,-1.30287561644973e-001

1.97246540898671e+004,-1.16737573660033e+001,-1.32106291600138e-001

1.99999999999999e+004,-1.16737575367997e+001,-1.33950409372926e-001

2.02791895958005e+004,-1.16737577123958e+001,-1.35820269335379e-001

2.05622765331213e+004,-1.16737578929267e+001,-1.37716230801730e-001

2.08493152168224e+004,-1.16737580785308e+001,-1.39638658104875e-001

2.11403608112276e+004,-1.16737582693507e+001,-1.41587920658956e-001

2.14354692507258e+004,-1.16737584655328e+001,-1.43564393035732e-001

2.17346972505211e+004,-1.16737586672280e+001,-1.45568455031247e-001

2.20381023175322e+004,-1.16737588745907e+001,-1.47600491746243e-001

2.23457427614443e+004,-1.16737590877803e+001,-1.49660893653192e-001

2.26576777059159e+004,-1.16737593069606e+001,-1.51750056670934e-001

2.29739670999406e+004,-1.16737595322997e+001,-1.53868382248183e-001

2.32946717293690e+004,-1.16737597639705e+001,-1.56016277433965e-001

2.36198532285905e+004,-1.16737600021511e+001,-1.58194154955220e-001

2.39495740923785e+004,-1.16737602470240e+001,-1.60402433302568e-001

2.42838976879009e+004,-1.16737604987773e+001,-1.62641536802665e-001

2.46228882668982e+004,-1.16737607576041e+001,-1.64911895706609e-001

2.49666109780322e+004,-1.16737610237032e+001,-1.67213946265760e-001

2.53151318794055e+004,-1.16737612972786e+001,-1.69548130822700e-001

2.56685179512580e+004,-1.16737615785404e+001,-1.71914897889020e-001

2.60268371088386e+004,-1.16737618677042e+001,-1.74314702238146e-001

2.63901582154578e+004,-1.16737621649920e+001,-1.76748004985526e-001

2.67585510957221e+004,-1.16737624706319e+001,-1.79215273683635e-001

2.71320865489533e+004,-1.16737627848584e+001,-1.81716982406947e-001

2.75108363627948e+004,-1.16737631079123e+001,-1.84253611846855e-001

2.78948733270080e+004,-1.16737634400419e+001,-1.86825649397762e-001

2.82842712474618e+004,-1.16737637815014e+001,-1.89433589260989e-001

2.86791049603164e+004,-1.16737641325530e+001,-1.92077932526524e-001

2.90794503464061e+004,-1.16737644934658e+001,-1.94759187280442e-001

2.94853843458219e+004,-1.16737648645168e+001,-1.97477868694293e-001

2.98969849726987e+004,-1.16737652459902e+001,-2.00234499129976e-001

3.03143313302078e+004,-1.16737656381788e+001,-2.03029608235752e-001

3.07375036257601e+004,-1.16737660413831e+001,-2.05863733049206e-001

3.11665831864199e+004,-1.16737664559123e+001,-2.08737418101614e-001

3.16016524745350e+004,-1.16737668820842e+001,-2.11651215518536e-001

3.20427951035848e+004,-1.16737673202252e+001,-2.14605685132126e-001

3.24900958542493e+004,-1.16737677706717e+001,-2.17601394578861e-001

3.29436406907028e+004,-1.16737682337683e+001,-2.20638919419928e-001

3.34035167771346e+004,-1.16737687098703e+001,-2.23718843241006e-001

3.38698124945009e+004,-1.16737691993423e+001,-2.26841757771070e-001

3.43426174575100e+004,-1.16737697025594e+001,-2.30008262992251e-001

3.48220225318448e+004,-1.16737702199073e+001,-2.33218967256604e-001

3.53081198516260e+004,-1.16737707517820e+001,-2.36474487402113e-001

3.58010028371187e+004,-1.16737712985910e+001,-2.39775448870839e-001

3.63007662126863e+004,-1.16737718607532e+001,-2.43122485827917e-001

3.68075060249948e+004,-1.16737724386991e+001,-2.46516241284213e-001

3.73213196614721e+004,-1.16737730328713e+001,-2.49957367219602e-001

3.78423058690237e+004,-1.16737736437245e+001,-2.53446524707541e-001

3.83705647730104e+004,-1.16737742717264e+001,-2.56984384040240e-001

3.89061978964912e+004,-1.16737749173579e+001,-2.60571624858944e-001

3.94493081797342e+004,-1.16737755811130e+001,-2.64208936283334e-001

3.99999999999998e+004,-1.16737762634997e+001,-2.67897017044266e-001

4.05583791916010e+004,-1.16737769650401e+001,-2.71636575615845e-001

4.11245530662425e+004,-1.16737776862710e+001,-2.75428330352577e-001

4.16986304336447e+004,-1.16737784277441e+001,-2.79273009625392e-001

4.22807216224550e+004,-1.16737791900266e+001,-2.83171351961954e-001

4.28709385014515e+004,-1.16737799737012e+001,-2.87124106190096e-001

4.34693945010421e+004,-1.16737807793674e+001,-2.91132031575681e-001

4.40762046350642e+004,-1.16737816076411e+001,-2.95195897973980e-001

4.46914855228886e+004,-1.16737824591554e+001,-2.99316485971393e-001

4.53153554118317e+004,-1.16737833345611e+001,-3.03494587039683e-001

4.59479341998812e+004,-1.16737842345271e+001,-3.07731003683865e-001

4.65893434587380e+004,-1.16737851597410e+001,-3.12026549597556e-001

4.72397064571810e+004,-1.16737861109098e+001,-3.16382049815867e-001

4.78991481847569e+004,-1.16737870887597e+001,-3.20798340877396e-001

4.85677953758016e+004,-1.16737880940375e+001,-3.25276270980318e-001

4.92457765337964e+004,-1.16737891275107e+001,-3.29816700147012e-001

4.99332219560642e+004,-1.16737901899682e+001,-3.34420500384948e-001

5.06302637588109e+004,-1.16737912822208e+001,-3.39088555858430e-001

5.13370359025159e+004,-1.16737924051019e+001,-3.43821763053104e-001

5.20536742176771e+004,-1.16737935594681e+001,-3.48621030948432e-001

5.27803164309155e+004,-1.16737947461999e+001,-3.53487281191762e-001

5.35171021914442e+004,-1.16737959662021e+001,-3.58421448273855e-001

5.42641730979066e+004,-1.16737972204048e+001,-3.63424479707364e-001

5.50216727255895e+004,-1.16737985097640e+001,-3.68497336207898e-001

5.57897466540159e+004,-1.16737998352621e+001,-3.73640991875572e-001

5.65685424949235e+004,-1.16738011979086e+001,-3.78856434385263e-001

5.73582099206328e+004,-1.16738025987417e+001,-3.84144665168171e-001

5.81589006928121e+004,-1.16738040388276e+001,-3.89506699609434e-001

5.89707686916437e+004,-1.16738055192627e+001,-3.94943567237144e-001

5.97939699453972e+004,-1.16738070411734e+001,-4.00456311921080e-001

6.06286626604156e+004,-1.16738086057177e+001,-4.06045992069506e-001

6.14750072515201e+004,-1.16738102140853e+001,-4.11713680833156e-001

6.23331663728396e+004,-1.16738118674991e+001,-4.17460466307638e-001

6.32033049490698e+004,-1.16738135672158e+001,-4.23287451741295e-001

6.40855902071694e+004,-1.16738153145267e+001,-4.29195755746483e-001

6.49801917084985e+004,-1.16738171107592e+001,-4.35186512509157e-001

6.58872813814055e+004,-1.16738189572770e+001,-4.41260872008278e-001

6.68070335542691e+004,-1.16738208554819e+001,-4.47420000232086e-001

6.77396249890018e+004,-1.16738228068138e+001,-4.53665079401664e-001

6.86852349150199e+004,-1.16738248127532e+001,-4.59997308192463e-001

6.96440450636895e+004,-1.16738268748206e+001,-4.66417901966918e-001

7.06162397032520e+004,-1.16738289945791e+001,-4.72928092999924e-001

7.16020056742374e+004,-1.16738311736344e+001,-4.79529130717436e-001

7.26015324253724e+004,-1.16738334136368e+001,-4.86222281931006e-001

7.36150120499896e+004,-1.16738357162818e+001,-4.93008831079275e-001

7.46426393229441e+004,-1.16738380833116e+001,-4.99890080470624e-001

7.56846117380472e+004,-1.16738405165163e+001,-5.06867350530759e-001

7.67411295460207e+004,-1.16738430177355e+001,-5.13941980052633e-001

7.78123957929823e+004,-1.16738455888588e+001,-5.21115326452600e-001

7.88986163594682e+004,-1.16738482318280e+001,-5.28388766022699e-001

7.99999999999995e+004,-1.16738509486380e+001,-5.35763694195671e-001

8.11167583832018e+004,-1.16738537413385e+001,-5.43241525807211e-001

8.22491061324848e+004,-1.16738566120353e+001,-5.50823695363068e-001

8.33972608672892e+004,-1.16738595628918e+001,-5.58511657311106e-001

8.45614432449099e+004,-1.16738625961305e+001,-5.66306886316896e-001

8.57418770029029e+004,-1.16738657140346e+001,-5.74210877541956e-001

8.69387890020841e+004,-1.16738689189500e+001,-5.82225146923694e-001

8.81524092701283e+004,-1.16738722132861e+001,-5.90351231465498e-001

8.93829710457770e+004,-1.16738755995182e+001,-5.98590689524215e-001

9.06307108236633e+004,-1.16738790801890e+001,-6.06945101104745e-001

9.18958683997622e+004,-1.16738826579104e+001,-6.15416068157155e-001

9.31786869174758e+004,-1.16738863353651e+001,-6.24005214879608e-001

9.44794129143618e+004,-1.16738901153087e+001,-6.32714188023415e-001

9.57982963695136e+004,-1.16738940005719e+001,-6.41544657202698e-001

9.71355907516031e+004,-1.16738979940617e+001,-6.50498315208497e-001

9.84915530675926e+004,-1.16739020987637e+001,-6.59576878328259e-001

9.98664439121282e+004,-1.16739063177446e+001,-6.68782086665559e-001

1.01260527517622e+005,-1.16739106541536e+001,-6.78115704469319e-001

1.02674071805032e+005,-1.16739151112252e+001,-6.87579520462877e-001

1.04107348435354e+005,-1.16739196922806e+001,-6.97175348181052e-001

1.05560632861831e+005,-1.16739244007309e+001,-7.06905026308019e-001

1.07034204382888e+005,-1.16739292400783e+001,-7.16770419023212e-001

1.08528346195813e+005,-1.16739342139194e+001,-7.26773416349751e-001

1.10043345451179e+005,-1.16739393259470e+001,-7.36915934506800e-001

1.11579493308032e+005,-1.16739445799530e+001,-7.47199916267528e-001

1.13137084989847e+005,-1.16739499798302e+001,-7.57627331324697e-001

1.14716419841265e+005,-1.16739555295758e+001,-7.68200176653690e-001

1.16317801385624e+005,-1.16739612332931e+001,-7.78920476888019e-001

1.17941537383287e+005,-1.16739670951947e+001,-7.89790284695581e-001

1.19587939890794e+005,-1.16739731196054e+001,-8.00811681158590e-001

1.21257325320831e+005,-1.16739793109641e+001,-8.11986776164504e-001

1.22950014503040e+005,-1.16739856738277e+001,-8.23317708793711e-001

1.24666332745679e+005,-1.16739922128733e+001,-8.34806647719658e-001

1.26406609898139e+005,-1.16739989329014e+001,-8.46455791608956e-001

1.28171180414339e+005,-1.16740058388388e+001,-8.58267369530062e-001

1.29960383416997e+005,-1.16740129357419e+001,-8.70243641365700e-001

1.31774562762811e+005,-1.16740202287996e+001,-8.82386898228542e-001

1.33614067108538e+005,-1.16740277233367e+001,-8.94699462887454e-001

1.35479249978003e+005,-1.16740354248167e+001,-9.07183690194704e-001

1.37370469830040e+005,-1.16740433388459e+001,-9.19841967519639e-001

1.39288090127379e+005,-1.16740514711761e+001,-9.32676715187784e-001

1.41232479406504e+005,-1.16740598277083e+001,-9.45690386928134e-001

1.43204011348474e+005,-1.16740684144960e+001,-9.58885470321829e-001

1.45203064850745e+005,-1.16740772377493e+001,-9.72264487258708e-001

1.47230024099979e+005,-1.16740863038378e+001,-9.85829994401229e-001

1.49285278645888e+005,-1.16740956192948e+001,-9.99584583650417e-001

1.51369223476094e+005,-1.16741051908208e+001,-1.01353088262120e+000

1.53482259092041e+005,-1.16741150252872e+001,-1.02767155512139e+000

1.55624791585964e+005,-1.16741251297406e+001,-1.04200930163694e+000

1.57797232718936e+005,-1.16741355114063e+001,-1.05654685982618e+000

1.59999999999999e+005,-1.16741461776920e+001,-1.07128700501475e+000

1.62233516766403e+005,-1.16741571361929e+001,-1.08623255070053e+000

1.64498212264969e+005,-1.16741683946945e+001,-1.10138634906537e+000

1.66794521734578e+005,-1.16741799611774e+001,-1.11675129148992e+000

1.69122886489819e+005,-1.16741918438214e+001,-1.13233030907741e+000

1.71483754005805e+005,-1.16742040510096e+001,-1.14812637318221e+000

1.73877578004168e+005,-1.16742165913329e+001,-1.16414249594621e+000

1.76304818540256e+005,-1.16742294735938e+001,-1.18038173084082e+000

1.78765942091554e+005,-1.16742427068113e+001,-1.19684717321519e+000

1.81261421647326e+005,-1.16742563002250e+001,-1.21354196085300e+000

1.83791736799524e+005,-1.16742702632994e+001,-1.23046927453270e+000

1.86357373834951e+005,-1.16742846057287e+001,-1.24763233859791e+000

1.88958825828723e+005,-1.16742993374407e+001,-1.26503442153271e+000

1.91596592739027e+005,-1.16743144686019e+001,-1.28267883654352e+000

1.94271181503206e+005,-1.16743300096216e+001,-1.30056894214856e+000

1.96983106135185e+005,-1.16743459711566e+001,-1.31870814277558e+000

1.99732887824256e+005,-1.16743623641153e+001,-1.33709988936409e+000

2.02521055035243e+005,-1.16743791996629e+001,-1.35574767997593e+000

2.05348143610063e+005,-1.16743964892253e+001,-1.37465506041435e+000

2.08214696870707e+005,-1.16744142444938e+001,-1.39382562484673e+000

2.11121265723661e+005,-1.16744324774297e+001,-1.41326301643945e+000

2.14068408765776e+005,-1.16744512002684e+001,-1.43297092799551e+000

2.17056692391625e+005,-1.16744704255241e+001,-1.45295310260291e+000

2.20086690902357e+005,-1.16744901659939e+001,-1.47321333428812e+000

2.23158986616063e+005,-1.16745104347623e+001,-1.49375546867916e+000

2.26274169979693e+005,-1.16745312452054e+001,-1.51458340367478e+000

2.29432839682530e+005,-1.16745526109945e+001,-1.53570109012258e+000

2.32635602771247e+005,-1.16745745461012e+001,-1.55711253250239e+000

2.35883074766574e+005,-1.16745970648002e+001,-1.57882178962189e+000

2.39175879781588e+005,-1.16746201816741e+001,-1.60083297531454e+000

2.42514650641661e+005,-1.16746439116162e+001,-1.62315025915178e+000

2.45900029006080e+005,-1.16746682698348e+001,-1.64577786715671e+000

2.49332665491357e+005,-1.16746932718561e+001,-1.66872008253106e+000

2.52813219796278e+005,-1.16747189335277e+001,-1.69198124638795e+000

2.56342360828676e+005,-1.16747452710214e+001,-1.71556575849302e+000

2.59920766833993e+005,-1.16747723008361e+001,-1.73947807801442e+000

2.63549125525621e+005,-1.16748000398004e+001,-1.76372272428121e+000

2.67228134217075e+005,-1.16748285050748e+001,-1.78830427755052e+000

2.70958499956006e+005,-1.16748577141539e+001,-1.81322737978162e+000

2.74740939660078e+005,-1.16748876848678e+001,-1.83849673542197e+000

2.78576180254757e+005,-1.16749184353840e+001,-1.86411711219857e+000

2.82464958813007e+005,-1.16749499842082e+001,-1.89009334192044e+000

2.86408022696948e+005,-1.16749823501847e+001,-1.91643032129035e+000

2.90406129701488e+005,-1.16750155524975e+001,-1.94313301272309e+000

2.94460048199957e+005,-1.16750496106692e+001,-1.97020644517604e+000

2.98570557291775e+005,-1.16750845445611e+001,-1.99765571498794e+000

3.02738446952187e+005,-1.16751203743719e+001,-2.02548598672638e+000

3.06964518184081e+005,-1.16751571206360e+001,-2.05370249404658e+000

3.11249583171928e+005,-1.16751948042215e+001,-2.08231054055747e+000

3.15594465437872e+005,-1.16752334463272e+001,-2.11131550070154e+000

3.19999999999997e+005,-1.16752730684794e+001,-2.14072282064093e+000

3.24467033532806e+005,-1.16753136925279e+001,-2.17053801915540e+000

3.28996424529938e+005,-1.16753553406410e+001,-2.20076668855243e+000

3.33589043469155e+005,-1.16753980353000e+001,-2.23141449558463e+000

3.38245772979638e+005,-1.16754417992931e+001,-2.26248718238059e+000

3.42967508011610e+005,-1.16754866557080e+001,-2.29399056738625e+000

3.47755156008335e+005,-1.16755326279238e+001,-2.32593054631639e+000

3.52609637080511e+005,-1.16755797396024e+001,-2.35831309311929e+000

3.57531884183106e+005,-1.16756280146781e+001,-2.39114426095273e+000

3.62522843294651e+005,-1.16756774773466e+001,-2.42443018317112e+000

3.67583473599047e+005,-1.16757281520532e+001,-2.45817707432629e+000

3.72714747669902e+005,-1.16757800634796e+001,-2.49239123117963e+000

3.77917651657445e+005,-1.16758332365286e+001,-2.52707903372947e+000

3.83193185478053e+005,-1.16758876963097e+001,-2.56224694624844e+000

3.88542363006410e+005,-1.16759434681209e+001,-2.59790151833807e+000

3.93966212270369e+005,-1.16760005774309e+001,-2.63404938599461e+000

3.99465775648511e+005,-1.16760590498594e+001,-2.67069727269122e+000

4.05042110070485e+005,-1.16761189111551e+001,-2.70785199047443e+000

4.10696287220124e+005,-1.16761801871734e+001,-2.74552044107555e+000

4.16429393741414e+005,-1.16762429038516e+001,-2.78370961703870e+000

4.22242531447321e+005,-1.16763070871826e+001,-2.82242660286510e+000

4.28136817531551e+005,-1.16763727631871e+001,-2.86167857617390e+000

4.34113384783250e+005,-1.16764399578834e+001,-2.90147280888087e+000

4.40173381804713e+005,-1.16765086972562e+001,-2.94181666839443e+000

4.46317973232124e+005,-1.16765790072224e+001,-2.98271761883209e+000

4.52548339959385e+005,-1.16766509135957e+001,-3.02418322225425e+000

4.58865679365059e+005,-1.16767244420483e+001,-3.06622113991983e+000

