Freq.,VOut,OutRef
8.56273635063099e+005,-2.73954827698627e+001,-3.61029009194611e+001

8.68226769566497e+005,-2.74125384970472e+001,-3.65783539213111e+001

8.80346763609423e+005,-2.74300059058318e+001,-3.70593915061035e+001

8.92635946464246e+005,-2.74478933927494e+001,-3.75460563797664e+001

9.05096679918768e+005,-2.74662094561277e+001,-3.80383908677449e+001

9.17731358730116e+005,-2.74849626942298e+001,-3.85364368937631e+001

9.30542411084985e+005,-2.75041618032342e+001,-3.90402359586432e+001

9.43532299066291e+005,-2.75238155750532e+001,-3.95498291192225e+001

9.56703519126347e+005,-2.75439328949851e+001,-4.00652569674163e+001

9.70058602566640e+005,-2.75645227391982e+001,-4.05865596094678e+001

9.83600116024313e+005,-2.75855941720436e+001,-4.11137766454385e+001

9.97330661965425e+005,-2.76071563431948e+001,-4.16469471489839e+001

1.01125287918511e+006,-2.76292184846117e+001,-4.21861096474712e+001

1.02536944331470e+006,-2.76517899073275e+001,-4.27313021024897e+001

1.03968306733597e+006,-2.76748799980569e+001,-4.32825618908115e+001

1.05419650210248e+006,-2.76984982156244e+001,-4.38399257858592e+001

1.06891253686830e+006,-2.77226540872132e+001,-4.44034299397399e+001

1.08383399982402e+006,-2.77473572044318e+001,-4.49731098659078e+001

1.09896375864031e+006,-2.77726172192017e+001,-4.55490004225165e+001

1.11430472101902e+006,-2.77984438394645e+001,-4.61311357965242e+001

1.12985983525202e+006,-2.78248468247092e+001,-4.67195494886214e+001

1.14563209078779e+006,-2.78518359813243e+001,-4.73142742990415e+001

1.16162451880595e+006,-2.78794211577726e+001,-4.79153423143283e+001

1.17784019279982e+006,-2.79076122395944e+001,-4.85227848951228e+001

1.19428222916709e+006,-2.79364191442417e+001,-4.91366326650449e+001

1.21095378780874e+006,-2.79658518157458e+001,-4.97569155007349e+001

1.22785807273632e+006,-2.79959202192250e+001,-5.03836625231266e+001

1.24499833268771e+006,-2.80266343352349e+001,-5.10169020900241e+001

1.26237786175148e+006,-2.80580041539696e+001,-5.16566617900497e+001

1.27999999999998e+006,-2.80900396693186e+001,-5.23029684380350e+001

1.29786813413122e+006,-2.81227508727863e+001,-5.29558480719227e+001

1.31598569811974e+006,-2.81561477472835e+001,-5.36153259512487e+001

1.33435617387661e+006,-2.81902402607975e+001,-5.42814265572709e+001

1.35298309191855e+006,-2.82250383599513e+001,-5.49541735948098e+001

1.37187003204643e+006,-2.82605519634617e+001,-5.56335899958654e+001

1.39102062403333e+006,-2.82967909555059e+001,-5.63196979250714e+001

1.41043854832204e+006,-2.83337651790103e+001,-5.70125187870444e+001

1.43012753673242e+006,-2.83714844288706e+001,-5.77120732356862e+001

1.45009137317860e+006,-2.84099584451187e+001,-5.84183811854891e+001

1.47033389439618e+006,-2.84491969060483e+001,-5.91314618248957e+001

1.49085899067960e+006,-2.84892094213143e+001,-5.98513336317553e+001

1.51167060662977e+006,-2.85300055250203e+001,-6.05780143909193e+001

1.53277274191220e+006,-2.85715946688098e+001,-6.13115212140097e+001

1.55416945202563e+006,-2.86139862149772e+001,-6.20518705613922e+001

1.57586484908147e+006,-2.86571894296155e+001,-6.27990782663771e+001

1.59786310259404e+006,-2.87012134758173e+001,-6.35531595616688e+001

1.62016844028193e+006,-2.87460674069467e+001,-6.43141291080733e+001

1.64278514888049e+006,-2.87917601600010e+001,-6.50820010254733e+001

1.66571757496565e+006,-2.88383005490788e+001,-6.58567889260670e+001

1.68897012578928e+006,-2.88856972589745e+001,-6.66385059498637e+001

1.71254727012620e+006,-2.89339588389182e+001,-6.74271648024198e+001

1.73645353913299e+006,-2.89830936964777e+001,-6.82227777947931e+001

1.76069352721884e+006,-2.90331100916451e+001,-6.90253568856814e+001

1.78527189292849e+006,-2.90840161311233e+001,-6.98349137257108e+001

1.81019335983753e+006,-2.91358197628343e+001,-7.06514597038202e+001

1.83546271746023e+006,-2.91885287706656e+001,-7.14750059956920e+001

1.86108482216997e+006,-2.92421507694754e+001,-7.23055636141605e+001

1.88706459813258e+006,-2.92966932003718e+001,-7.31431434615292e+001

1.91340703825269e+006,-2.93521633262868e+001,-7.39877563837135e+001

1.94011720513328e+006,-2.94085682278588e+001,-7.48394132261229e+001

1.96720023204862e+006,-2.94659147996427e+001,-7.56981248911838e+001

1.99466132393085e+006,-2.95242097466615e+001,-7.65639023974003e+001

2.02250575837021e+006,-2.95834595813147e+001,-7.74367569398397e+001

2.05073888662940e+006,-2.96436706206568e+001,-7.83166999519256e+001

2.07936613467193e+006,-2.97048489840605e+001,-7.92037431684099e+001

2.10839300420495e+006,-2.97670005912732e+001,-8.00978986893944e+001

2.13782507373659e+006,-2.98301311608808e+001,-8.09991790452618e+001

