Freq.,VOut,OutRef

1.00000000000000e+004,-1.17808107988461e+001,-7.78059883318191e-002

1.01395947979003e+004,-1.17808108040786e+001,-7.88921187181117e-002

1.02811382665607e+004,-1.17808108094583e+001,-7.99934108869107e-002

1.04246576084112e+004,-1.17808108149890e+001,-8.11100764905464e-002

1.05701804056138e+004,-1.17808108206754e+001,-8.22423301293758e-002

1.07177346253629e+004,-1.17808108265214e+001,-8.33903894058636e-002

1.08673486252606e+004,-1.17808108325317e+001,-8.45544749555506e-002

1.10190511587661e+004,-1.17808108387109e+001,-8.57348104958196e-002

1.11728713807222e+004,-1.17808108450640e+001,-8.69316228644891e-002

1.13288388529580e+004,-1.17808108515953e+001,-8.81451420714665e-002

1.14869835499703e+004,-1.17808108583105e+001,-8.93756013297691e-002

1.16473358646846e+004,-1.17808108652141e+001,-9.06232371155014e-002

1.18099266142953e+004,-1.17808108723118e+001,-9.18882891999540e-002

1.19747870461893e+004,-1.17808108796091e+001,-9.31710007031355e-002

1.21419488439505e+004,-1.17808108871114e+001,-9.44716181408304e-002

1.23114441334492e+004,-1.17808108948246e+001,-9.57903914670704e-002

1.24833054890161e+004,-1.17808109027543e+001,-9.71275741286074e-002

1.26575659397028e+004,-1.17808109109069e+001,-9.84834231052979e-002

1.28342589756290e+004,-1.17808109192888e+001,-9.98581989665760e-002

1.30134185544193e+004,-1.17808109279061e+001,-1.01252165921423e-001

1.31950791077289e+004,-1.17808109367656e+001,-1.02665591863160e-001

1.33792755478611e+004,-1.17808109458738e+001,-1.04098748428131e-001

1.35660432744767e+004,-1.17808109552383e+001,-1.05551911039825e-001

1.37554181813974e+004,-1.17808109648658e+001,-1.07025358971410e-001

1.39474366635040e+004,-1.17808109747636e+001,-1.08519375392582e-001

1.41421356237309e+004,-1.17808109849397e+001,-1.10034247423045e-001

1.43395524801583e+004,-1.17808109954017e+001,-1.11570266194919e-001

1.45397251732031e+004,-1.17808110061577e+001,-1.13127726900858e-001

1.47426921729110e+004,-1.17808110172159e+001,-1.14706928855806e-001

1.49484924863494e+004,-1.17808110285846e+001,-1.16308175553966e-001

1.51571656651040e+004,-1.17808110402729e+001,-1.17931774721396e-001

1.53687518128801e+004,-1.17808110522896e+001,-1.19578038384327e-001

1.55832915932100e+004,-1.17808110646437e+001,-1.21247282924212e-001

1.58008262372675e+004,-1.17808110773452e+001,-1.22939829134048e-001

1.60213975517924e+004,-1.17808110904031e+001,-1.24656002292211e-001

1.62450479271247e+004,-1.17808111038281e+001,-1.26396132210684e-001

1.64718203453514e+004,-1.17808111176303e+001,-1.28160553308737e-001

1.67017583885674e+004,-1.17808111318200e+001,-1.29949604674282e-001

1.69349062472505e+004,-1.17808111464084e+001,-1.31763630126045e-001

1.71713087287550e+004,-1.17808111614067e+001,-1.33602978283389e-001

1.74110112659224e+004,-1.17808111768262e+001,-1.35468002633102e-001

1.76540599258131e+004,-1.17808111926786e+001,-1.37359061595122e-001

1.79005014185594e+004,-1.17808112089766e+001,-1.39276518590074e-001

1.81503831063432e+004,-1.17808112257322e+001,-1.41220742116073e-001

1.84037530124975e+004,-1.17808112429584e+001,-1.43192105812212e-001

1.86606598307361e+004,-1.17808112606684e+001,-1.45190988532872e-001

1.89211529345119e+004,-1.17808112788758e+001,-1.47217774421934e-001

1.91852823865052e+004,-1.17808112975946e+001,-1.49272852984347e-001

1.94530989482457e+004,-1.17808113168392e+001,-1.51356619162346e-001

1.97246540898671e+004,-1.17808113366240e+001,-1.53469473412471e-001

1.99999999999999e+004,-1.17808113569645e+001,-1.55611821778448e-001

2.02791895958005e+004,-1.17808113778760e+001,-1.57784075973848e-001

2.05622765331213e+004,-1.17808113993748e+001,-1.59986653458167e-001

2.08493152168224e+004,-1.17808114214774e+001,-1.62219977516257e-001

2.11403608112276e+004,-1.17808114442004e+001,-1.64484477346281e-001

2.14354692507258e+004,-1.17808114675614e+001,-1.66780588132840e-001

2.17346972505211e+004,-1.17808114915784e+001,-1.69108751135282e-001

2.20381023175322e+004,-1.17808115162696e+001,-1.71469413775381e-001

2.23457427614443e+004,-1.17808115416539e+001,-1.73863029717260e-001

2.26576777059159e+004,-1.17808115677509e+001,-1.76290058957886e-001

2.29739670999406e+004,-1.17808115945804e+001,-1.78750967915923e-001

2.32946717293690e+004,-1.17808116221631e+001,-1.81246229519061e-001

2.36198532285905e+004,-1.17808116505200e+001,-1.83776323297651e-001

2.39495740923785e+004,-1.17808116796727e+001,-1.86341735474665e-001

2.42838976879009e+004,-1.17808117096437e+001,-1.88942959058635e-001

2.46228882668982e+004,-1.17808117404558e+001,-1.91580493942431e-001

2.49666109780322e+004,-1.17808117721325e+001,-1.94254846994482e-001

2.53151318794055e+004,-1.17808118046982e+001,-1.96966532157105e-001

2.56685179512580e+004,-1.17808118381777e+001,-1.99716070548345e-001

2.60268371088386e+004,-1.17808118725967e+001,-2.02503990557605e-001

2.63901582154578e+004,-1.17808119079813e+001,-2.05330827952817e-001

2.67585510957221e+004,-1.17808119443586e+001,-2.08197125976739e-001

2.71320865489533e+004,-1.17808119817566e+001,-2.11103435455524e-001

