Freq.,VOut,OutRef

1.00000000000000e+004,-2.16900885431995e+001,-1.84036973681636e-001

1.01395947979003e+004,-2.16900890266501e+001,-1.86606026801020e-001

1.02811382665607e+004,-2.16900895236923e+001,-1.89210942254722e-001

1.04246576084112e+004,-2.16900900347078e+001,-1.91852220650907e-001

1.05701804056138e+004,-2.16900905600898e+001,-1.94530369581672e-001

1.07177346253629e+004,-2.16900911002418e+001,-1.97245903728702e-001

1.08673486252606e+004,-2.16900916555792e+001,-1.99999344953218e-001

1.10190511587661e+004,-2.16900922265289e+001,-2.02791222403629e-001

1.11728713807222e+004,-2.16900928135300e+001,-2.05622072612620e-001

1.13288388529580e+004,-2.16900934170333e+001,-2.08492439604252e-001

1.14869835499703e+004,-2.16900940375031e+001,-2.11402874993197e-001

1.16473358646846e+004,-2.16900946754160e+001,-2.14353938096640e-001

1.18099266142953e+004,-2.16900953312629e+001,-2.17346196034872e-001

1.19747870461893e+004,-2.16900960055475e+001,-2.20380223848669e-001

1.21419488439505e+004,-2.16900966987883e+001,-2.23456604601806e-001

1.23114441334492e+004,-2.16900974115182e+001,-2.26575929498061e-001

1.24833054890161e+004,-2.16900981442851e+001,-2.29738797992754e-001

1.26575659397028e+004,-2.16900988976521e+001,-2.32945817908318e-001

1.28342589756290e+004,-2.16900996721987e+001,-2.36197605550227e-001

1.30134185544193e+004,-2.16901004685199e+001,-2.39494785828377e-001

1.31950791077289e+004,-2.16901012872281e+001,-2.42837992372483e-001

1.33792755478611e+004,-2.16901021289524e+001,-2.46227867658976e-001

1.35660432744767e+004,-2.16901029943400e+001,-2.49665063128509e-001

1.37554181813974e+004,-2.16901038840562e+001,-2.53150239316972e-001

1.39474366635040e+004,-2.16901047987846e+001,-2.56684065978820e-001

1.41421356237309e+004,-2.16901057392286e+001,-2.60267222216298e-001

1.43395524801583e+004,-2.16901067061112e+001,-2.63900396609728e-001

1.45397251732031e+004,-2.16901077001754e+001,-2.67584287351530e-001

1.47426921729110e+004,-2.16901087221853e+001,-2.71319602379178e-001

1.49484924863494e+004,-2.16901097729267e+001,-2.75107059508237e-001

1.51571656651040e+004,-2.16901108532070e+001,-2.78947386576577e-001

1.53687518128801e+004,-2.16901119638569e+001,-2.82841321577911e-001

