Freq.,VOut,OutRef

1.00000000000000e+004,-2.56283994651381e+001,-2.05771809877507e-001

1.01395947979003e+004,-2.56284001568195e+001,-2.08644266097856e-001

1.02811382665607e+004,-2.56284008679464e+001,-2.11556819836511e-001

1.04246576084112e+004,-2.56284015990652e+001,-2.14510030815310e-001

1.05701804056138e+004,-2.56284023507382e+001,-2.17504466565439e-001

1.07177346253629e+004,-2.56284031235430e+001,-2.20540702542892e-001

1.08673486252606e+004,-2.56284039180739e+001,-2.23619322232587e-001

1.10190511587661e+004,-2.56284047349414e+001,-2.26740917266123e-001

1.11728713807222e+004,-2.56284055747737e+001,-2.29906087532377e-001

1.13288388529580e+004,-2.56284064382163e+001,-2.33115441291992e-001

1.14869835499703e+004,-2.56284073259328e+001,-2.36369595297596e-001

1.16473358646846e+004,-2.56284082386058e+001,-2.39669174908844e-001

1.18099266142953e+004,-2.56284091769367e+001,-2.43014814213962e-001

1.19747870461893e+004,-2.56284101416470e+001,-2.46407156151662e-001

1.21419488439505e+004,-2.56284111334781e+001,-2.49846852634708e-001

1.23114441334492e+004,-2.56284121531926e+001,-2.53334564674523e-001

1.24833054890161e+004,-2.56284132015742e+001,-2.56870962508892e-001

1.26575659397028e+004,-2.56284142794289e+001,-2.60456725729437e-001

1.28342589756290e+004,-2.56284153875850e+001,-2.64092543414538e-001

1.30134185544193e+004,-2.56284165268946e+001,-2.67779114258795e-001

1.31950791077289e+004,-2.56284176982337e+001,-2.71517146707245e-001

1.33792755478611e+004,-2.56284189025021e+001,-2.75307359097023e-001

1.35660432744767e+004,-2.56284201406259e+001,-2.79150479787559e-001

1.37554181813974e+004,-2.56284214135567e+001,-2.83047247304731e-001

1.39474366635040e+004,-2.56284227222731e+001,-2.86998410481220e-001

1.41421356237309e+004,-2.56284240677810e+001,-2.91004728602303e-001

1.43395524801583e+004,-2.56284254511147e+001,-2.95066971550456e-001

1.45397251732031e+004,-2.56284268733375e+001,-2.99185919951211e-001

1.47426921729110e+004,-2.56284283355426e+001,-3.03362365326912e-001

1.49484924863494e+004,-2.56284298388541e+001,-3.07597110244817e-001

1.51571656651040e+004,-2.56284313844274e+001,-3.11890968475381e-001

1.53687518128801e+004,-2.56284329734505e+001,-3.16244765144721e-001

1.55832915932100e+004,-2.56284346071449e+001,-3.20659336894291e-001

1.58008262372675e+004,-2.56284362867664e+001,-3.25135532042918e-001

1.60213975517924e+004,-2.56284380136061e+001,-3.29674210746538e-001

1.62450479271247e+004,-2.56284397889910e+001,-3.34276245168517e-001

1.64718203453514e+004,-2.56284416142861e+001,-3.38942519641169e-001

1.67017583885674e+004,-2.56284434908944e+001,-3.43673930838797e-001

1.69349062472505e+004,-2.56284454202581e+001,-3.48471387950034e-001

1.71713087287550e+004,-2.56284474038604e+001,-3.53335812850942e-001

1.74110112659224e+004,-2.56284494432258e+001,-3.58268140283627e-001

1.76540599258131e+004,-2.56284515399220e+001,-3.63269318033323e-001

1.79005014185594e+004,-2.56284536955604e+001,-3.68340307112805e-001

1.81503831063432e+004,-2.56284559117980e+001,-3.73482081945337e-001

1.84037530124975e+004,-2.56284581903381e+001,-3.78695630551926e-001

1.86606598307361e+004,-2.56284605329322e+001,-3.83981954741366e-001

1.89211529345119e+004,-2.56284629413807e+001,-3.89342070302248e-001

1.91852823865052e+004,-2.56284654175348e+001,-3.94777007197636e-001

1.94530989482457e+004,-2.56284679632977e+001,-4.00287809763451e-001

1.97246540898671e+004,-2.56284705806259e+001,-4.05875536908521e-001

1.99999999999999e+004,-2.56284732715313e+001,-4.11541262317033e-001

2.02791895958005e+004,-2.56284760380819e+001,-4.17286074655519e-001

2.05622765331213e+004,-2.56284788824042e+001,-4.23111077780929e-001

2.08493152168224e+004,-2.56284818066839e+001,-4.29017390954855e-001

2.11403608112276e+004,-2.56284848131690e+001,-4.35006149053535e-001

2.14354692507258e+004,-2.56284879041698e+001,-4.41078502790609e-001

2.17346972505211e+004,-2.56284910820621e+001,-4.47235618934040e-001

2.20381023175322e+004,-2.56284943492882e+001,-4.53478680532454e-001

2.23457427614443e+004,-2.56284977083590e+001,-4.59808887141358e-001

2.26576777059159e+004,-2.56285011618563e+001,-4.66227455051652e-001

2.29739670999406e+004,-2.56285047124342e+001,-4.72735617525497e-001

2.32946717293690e+004,-2.56285083628211e+001,-4.79334625031417e-001

2.36198532285905e+004,-2.56285121158227e+001,-4.86025745483883e-001

2.39495740923785e+004,-2.56285159743233e+001,-4.92810264485748e-001

2.42838976879009e+004,-2.56285199412877e+001,-4.99689485578885e-001

2.46228882668982e+004,-2.56285240197649e+001,-5.06664730488459e-001

2.49666109780322e+004,-2.56285282128891e+001,-5.13737339379247e-001

2.53151318794055e+004,-2.56285325238825e+001,-5.20908671113590e-001

2.56685179512580e+004,-2.56285369560580e+001,-5.28180103509275e-001

2.60268371088386e+004,-2.56285415128217e+001,-5.35553033605153e-001

2.63901582154578e+004,-2.56285461976752e+001,-5.43028877928944e-001

2.67585510957221e+004,-2.56285510142183e+001,-5.50609072769246e-001

2.71320865489533e+004,-2.56285559661525e+001,-5.58295074448252e-001

2.75108363627948e+004,-2.56285610572831e+001,-5.66088359603379e-001

2.78948733270080e+004,-2.56285662915218e+001,-5.73990425470438e-001

2.82842712474618e+004,-2.56285716728909e+001,-5.82002790167659e-001

2.86791049603164e+004,-2.56285772055253e+001,-5.90126992989593e-001

2.90794503464061e+004,-2.56285828936763e+001,-5.98364594700146e-001

2.94853843458219e+004,-2.56285887417145e+001,-6.06717177832202e-001

2.98969849726987e+004,-2.56285947541333e+001,-6.15186346990466e-001

3.03143313302078e+004,-2.56286009355522e+001,-6.23773729159997e-001

3.07375036257601e+004,-2.56286072907209e+001,-6.32480974014868e-001

3.11665831864199e+004,-2.56286138245221e+001,-6.41309754236686e-001

3.16016524745350e+004,-2.56286205419758e+001,-6.50261765834066e-001

3.20427951035848e+004,-2.56286274482431e+001,-6.59338728467442e-001

3.24900958542493e+004,-2.56286345486299e+001,-6.68542385777129e-001

3.29436406907028e+004,-2.56286418485914e+001,-6.77874505718031e-001

3.34035167771346e+004,-2.56286493537357e+001,-6.87336880898694e-001

3.38698124945009e+004,-2.56286570698287e+001,-6.96931328922606e-001

3.43426174575100e+004,-2.56286650027982e+001,-7.06659692736345e-001

3.48220225318448e+004,-2.56286731587384e+001,-7.16523840982970e-001

3.53081198516260e+004,-2.56286815439146e+001,-7.26525668359610e-001

3.58010028371187e+004,-2.56286901647683e+001,-7.36667095977672e-001

3.63007662126863e+004,-2.56286990279217e+001,-7.46950071732918e-001

3.68075060249948e+004,-2.56287081401830e+001,-7.57376570675818e-001

3.73213196614721e+004,-2.56287175085516e+001,-7.67948595390566e-001

3.78423058690237e+004,-2.56287271402237e+001,-7.78668176375860e-001

3.83705647730104e+004,-2.56287370425972e+001,-7.89537372435942e-001

