Freq.,VOut,OutRef

1.00000000000000e+004,-7.73844331558535e+000,-7.65973183908144e-002

1.01395947979003e+004,-7.73844330426096e+000,-7.76665756361162e-002

1.02811382665607e+004,-7.73844329261780e+000,-7.87507590958226e-002

1.04246576084112e+004,-7.73844328064721e+000,-7.98500771274626e-002

1.05701804056138e+004,-7.73844326834034e+000,-8.09647409968235e-002

1.07177346253629e+004,-7.73844325568697e+000,-8.20949649255098e-002

1.08673486252606e+004,-7.73844324267806e+000,-8.32409661167763e-002

1.10190511587661e+004,-7.73844322930306e+000,-8.44029648129041e-002

1.11728713807222e+004,-7.73844321555202e+000,-8.55811843254325e-002

1.13288388529580e+004,-7.73844320141429e+000,-8.67758510856120e-002

1.14869835499703e+004,-7.73844318687905e+000,-8.79871946845897e-002

1.16473358646846e+004,-7.73844317193476e+000,-8.92154479206871e-002

1.18099266142953e+004,-7.73844315657017e+000,-9.04608468383626e-002

1.19747870461893e+004,-7.73844314077369e+000,-9.17236307768010e-002

1.21419488439505e+004,-7.73844312453273e+000,-9.30040424204313e-002

1.23114441334492e+004,-7.73844310783510e+000,-9.43023278364375e-002

1.24833054890161e+004,-7.73844309066771e+000,-9.56187365306563e-002

1.26575659397028e+004,-7.73844307301762e+000,-9.69535214876454e-002

1.28342589756290e+004,-7.73844305487107e+000,-9.83069392268515e-002

1.30134185544193e+004,-7.73844303621410e+000,-9.96792498472395e-002

1.31950791077289e+004,-7.73844301703237e+000,-1.01070717077866e-001

1.33792755478611e+004,-7.73844299731092e+000,-1.02481608330302e-001

1.35660432744767e+004,-7.73844297703498e+000,-1.03912194745826e-001

1.37554181813974e+004,-7.73844295618856e+000,-1.05362751254930e-001

1.39474366635040e+004,-7.73844293475585e+000,-1.06833556621596e-001

1.41421356237309e+004,-7.73844291272022e+000,-1.08324893503617e-001

1.43395524801583e+004,-7.73844289006459e+000,-1.09837048504097e-001

1.45397251732031e+004,-7.73844286677190e+000,-1.11370312223562e-001

1.47426921729110e+004,-7.73844284282393e+000,-1.12924979322884e-001

1.49484924863494e+004,-7.73844281820225e+000,-1.14501348574451e-001

1.51571656651040e+004,-7.73844279288786e+000,-1.16099722920711e-001

1.53687518128801e+004,-7.73844276686137e+000,-1.17720409532545e-001

1.55832915932100e+004,-7.73844274010262e+000,-1.19363719869444e-001

1.58008262372675e+004,-7.73844271259126e+000,-1.21029969735391e-001

1.60213975517924e+004,-7.73844268430563e+000,-1.22719479348136e-001

1.62450479271247e+004,-7.73844265522454e+000,-1.24432573387665e-001

1.64718203453514e+004,-7.73844262532498e+000,-1.26169581073657e-001

1.67017583885674e+004,-7.73844259458427e+000,-1.27930836214949e-001

1.69349062472505e+004,-7.73844256297863e+000,-1.29716677282724e-001

1.71713087287550e+004,-7.73844253048377e+000,-1.31527447471421e-001

1.74110112659224e+004,-7.73844249707463e+000,-1.33363494766253e-001

1.76540599258131e+004,-7.73844246272529e+000,-1.35225172010807e-001

1.79005014185594e+004,-7.73844242740943e+000,-1.37112836971487e-001

1.81503831063432e+004,-7.73844239109992e+000,-1.39026852408614e-001

1.84037530124975e+004,-7.73844235376862e+000,-1.40967586147389e-001

1.86606598307361e+004,-7.73844231538691e+000,-1.42935411145533e-001

1.89211529345119e+004,-7.73844227592497e+000,-1.44930705568057e-001

1.91852823865052e+004,-7.73844223535247e+000,-1.46953852857316e-001

1.94530989482457e+004,-7.73844219363826e+000,-1.49005241806115e-001

1.97246540898671e+004,-7.73844215074989e+000,-1.51085266637399e-001

1.99999999999999e+004,-7.73844210665455e+000,-1.53194327073083e-001

2.02791895958005e+004,-7.73844206131813e+000,-1.55332828415606e-001

2.05622765331213e+004,-7.73844201470562e+000,-1.57501181625161e-001

2.08493152168224e+004,-7.73844196678106e+000,-1.59699803396806e-001

2.11403608112276e+004,-7.73844191750751e+000,-1.61929116241534e-001

2.14354692507258e+004,-7.73844186684702e+000,-1.64189548567526e-001

2.17346972505211e+004,-7.73844181476042e+000,-1.66481534762912e-001

2.20381023175322e+004,-7.73844176120747e+000,-1.68805515278382e-001

2.23457427614443e+004,-7.73844170614696e+000,-1.71161936711164e-001

