Freq.,VOut,OutRef

1.00000000000000e+004,-2.28906107613844e+001,-3.17273813592229e-001

1.01395947979003e+004,-2.28906121001072e+001,-3.21702769111380e-001

1.02811382665607e+004,-2.28906134764661e+001,-3.26193549616334e-001

1.04246576084112e+004,-2.28906148915189e+001,-3.30747018113324e-001

1.05701804056138e+004,-2.28906163463537e+001,-3.35364049651859e-001

1.07177346253629e+004,-2.28906178420887e+001,-3.40045531497311e-001

1.08673486252606e+004,-2.28906193798737e+001,-3.44792363296817e-001

1.10190511587661e+004,-2.28906209608908e+001,-3.49605457255937e-001

1.11728713807222e+004,-2.28906225863555e+001,-3.54485738310836e-001

1.13288388529580e+004,-2.28906242575174e+001,-3.59434144307572e-001

1.14869835499703e+004,-2.28906259756609e+001,-3.64451626182800e-001

1.16473358646846e+004,-2.28906277421070e+001,-3.69539148144721e-001

1.18099266142953e+004,-2.28906295582136e+001,-3.74697687859235e-001

1.19747870461893e+004,-2.28906314253767e+001,-3.79928236636947e-001

1.21419488439505e+004,-2.28906333450316e+001,-3.85231799624887e-001

1.23114441334492e+004,-2.28906353186542e+001,-3.90609395997958e-001

1.24833054890161e+004,-2.28906373477613e+001,-3.96062059157556e-001

1.26575659397028e+004,-2.28906394339130e+001,-4.01590836924603e-001

1.28342589756290e+004,-2.28906415787129e+001,-4.07196791746628e-001

1.30134185544193e+004,-2.28906437838096e+001,-4.12881000898801e-001

1.31950791077289e+004,-2.28906460508983e+001,-4.18644556690169e-001

1.33792755478611e+004,-2.28906483817217e+001,-4.24488566675551e-001

1.35660432744767e+004,-2.28906507780716e+001,-4.30414153866856e-001

1.37554181813974e+004,-2.28906532417900e+001,-4.36422456948326e-001

1.39474366635040e+004,-2.28906557747707e+001,-4.42514630497475e-001

1.41421356237309e+004,-2.28906583789610e+001,-4.48691845202151e-001

1.43395524801583e+004,-2.28906610563626e+001,-4.54955288091630e-001

1.45397251732031e+004,-2.28906638090337e+001,-4.61306162758511e-001

1.47426921729110e+004,-2.28906666390901e+001,-4.67745689594232e-001

1.49484924863494e+004,-2.28906695487075e+001,-4.74275106019643e-001

1.51571656651040e+004,-2.28906725401224e+001,-4.80895666726323e-001

1.53687518128801e+004,-2.28906756156341e+001,-4.87608643914796e-001

1.55832915932100e+004,-2.28906787776068e+001,-4.94415327538489e-001

1.58008262372675e+004,-2.28906820284712e+001,-5.01317025553616e-001

1.60213975517924e+004,-2.28906853707261e+001,-5.08315064168687e-001

1.62450479271247e+004,-2.28906888069406e+001,-5.15410788098466e-001

1.64718203453514e+004,-2.28906923397559e+001,-5.22605560824779e-001

1.67017583885674e+004,-2.28906959718878e+001,-5.29900764854087e-001

1.69349062472505e+004,-2.28906997061281e+001,-5.37297801986385e-001

1.71713087287550e+004,-2.28907035453474e+001,-5.44798093582408e-001

1.74110112659224e+004,-2.28907074924964e+001,-5.52403080837838e-001

1.76540599258131e+004,-2.28907115506093e+001,-5.60114225057404e-001

1.79005014185594e+004,-2.28907157228056e+001,-5.67933007937228e-001

1.81503831063432e+004,-2.28907200122920e+001,-5.75860931849473e-001

1.84037530124975e+004,-2.28907244223658e+001,-5.83899520129084e-001

1.86606598307361e+004,-2.28907289564166e+001,-5.92050317367307e-001

1.89211529345119e+004,-2.28907336179296e+001,-6.00314889706296e-001

1.91852823865052e+004,-2.28907384104880e+001,-6.08694825141301e-001

1.94530989482457e+004,-2.28907433377753e+001,-6.17191733825855e-001

1.97246540898671e+004,-2.28907484035788e+001,-6.25807248378347e-001

1.99999999999999e+004,-2.28907536117923e+001,-6.34543024196161e-001

2.02791895958005e+004,-2.28907589664190e+001,-6.43400739774421e-001

2.05622765331213e+004,-2.28907644715746e+001,-6.52382097024939e-001

2.08493152168224e+004,-2.28907701314903e+001,-6.61488821606867e-001

2.11403608112276e+004,-2.28907759505165e+001,-6.70722663254078e-001

2.14354692507258e+004,-2.28907819331258e+001,-6.80085396111283e-001

2.17346972505211e+004,-2.28907880839163e+001,-6.89578819076028e-001

2.20381023175322e+004,-2.28907944076157e+001,-6.99204756141024e-001

2.23457427614443e+004,-2.28908009090842e+001,-7.08965056746729e-001

2.26576777059159e+004,-2.28908075933189e+001,-7.18861596133125e-001

2.29739670999406e+004,-2.28908144654571e+001,-7.28896275700026e-001

2.32946717293690e+004,-2.28908215307805e+001,-7.39071023374054e-001

2.36198532285905e+004,-2.28908287947195e+001,-7.49387793973066e-001

2.39495740923785e+004,-2.28908362628568e+001,-7.59848569586183e-001

2.42838976879009e+004,-2.28908439409322e+001,-7.70455359949543e-001

2.46228882668982e+004,-2.28908518348467e+001,-7.81210202834366e-001

2.49666109780322e+004,-2.28908599506671e+001,-7.92115164434777e-001

2.53151318794055e+004,-2.28908682946308e+001,-8.03172339765416e-001

2.56685179512580e+004,-2.28908768731507e+001,-8.14383853062065e-001

2.60268371088386e+004,-2.28908856928192e+001,-8.25751858189850e-001

2.63901582154578e+004,-2.28908947604147e+001,-8.37278539053110e-001

2.67585510957221e+004,-2.28909040829059e+001,-8.48966110015694e-001

2.71320865489533e+004,-2.28909136674569e+001,-8.60816816325515e-001

2.75108363627948e+004,-2.28909235214337e+001,-8.72832934542061e-001

2.78948733270080e+004,-2.28909336524089e+001,-8.85016772974768e-001

2.82842712474618e+004,-2.28909440681681e+001,-8.97370672122948e-001

2.86791049603164e+004,-2.28909547767155e+001,-9.09897005125147e-001

2.90794503464061e+004,-2.28909657862804e+001,-9.22598178213038e-001

2.94853843458219e+004,-2.28909771053231e+001,-9.35476631170838e-001

2.98969849726987e+004,-2.28909887425419e+001,-9.48534837804157e-001

3.03143313302078e+004,-2.28910007068792e+001,-9.61775306411324e-001

3.07375036257601e+004,-2.28910130075289e+001,-9.75200580264369e-001

3.11665831864199e+004,-2.28910256539431e+001,-9.88813238095868e-001

3.16016524745350e+004,-2.28910386558394e+001,-1.00261589459019e+000

3.20427951035848e+004,-2.28910520232088e+001,-1.01661120088494e+000

3.24900958542493e+004,-2.28910657663223e+001,-1.03080184507934e+000

3.29436406907028e+004,-2.28910798957403e+001,-1.04519055274376e+000

3.34035167771346e+004,-2.28910944223192e+001,-1.05978008744594e+000

3.38698124945009e+004,-2.28911093572207e+001,-1.07457325127490e+000

3.43426174575100e+004,-2.28911247119201e+001,-1.08957288537834e+000

3.48220225318448e+004,-2.28911404982150e+001,-1.10478187050536e+000

3.53081198516260e+004,-2.28911567282344e+001,-1.12020312755657e+000

3.58010028371187e+004,-2.28911734144481e+001,-1.13583961814142e+000

3.63007662126863e+004,-2.28911905696759e+001,-1.15169434514459e+000

3.68075060249948e+004,-2.28912082070982e+001,-1.16777035329857e+000

3.73213196614721e+004,-2.28912263402652e+001,-1.18407072976556e+000

3.78423058690237e+004,-2.28912449831080e+001,-1.20059860472532e+000

3.83705647730104e+004,-2.28912641499488e+001,-1.21735715197483e+000

3.89061978964912e+004,-2.28912838555122e+001,-1.23434958953060e+000

3.94493081797342e+004,-2.28913041149361e+001,-1.25157918024531e+000

3.99999999999998e+004,-2.28913249437840e+001,-1.26904923242820e+000

4.05583791916010e+004,-2.28913463580562e+001,-1.28676310047647e+000

4.11245530662425e+004,-2.28913683742024e+001,-1.30472418551458e+000

4.16986304336447e+004,-2.28913910091343e+001,-1.32293593604216e+000

4.22807216224550e+004,-2.28914142802386e+001,-1.34140184859126e+000

4.28709385014515e+004,-2.28914382053899e+001,-1.36012546839272e+000

4.34693945010421e+004,-2.28914628029652e+001,-1.37911039004963e+000

4.40762046350642e+004,-2.28914880918573e+001,-1.39836025822396e+000

4.46914855228886e+004,-2.28915140914894e+001,-1.41787876832803e+000

4.53153554118317e+004,-2.28915408218303e+001,-1.43766966722897e+000

4.59479341998812e+004,-2.28915683034091e+001,-1.45773675396122e+000

4.65893434587380e+004,-2.28915965573317e+001,-1.47808388044815e+000

4.72397064571810e+004,-2.28916256052963e+001,-1.49871495223559e+000

4.78991481847569e+004,-2.28916554696102e+001,-1.51963392923284e+000

4.85677953758016e+004,-2.28916861732071e+001,-1.54084482646564e+000

4.92457765337964e+004,-2.28917177396643e+001,-1.56235171483886e+000

4.99332219560642e+004,-2.28917501932210e+001,-1.58415872190865e+000

5.06302637588109e+004,-2.28917835587969e+001,-1.60627003266597e+000

5.13370359025159e+004,-2.28918178620109e+001,-1.62868989033198e+000

5.20536742176771e+004,-2.28918531292010e+001,-1.65142259716036e+000

5.27803164309155e+004,-2.28918893874446e+001,-1.67447251525481e+000

5.35171021914442e+004,-2.28919266645786e+001,-1.69784406739532e+000

5.42641730979066e+004,-2.28919649892215e+001,-1.72154173787529e+000

5.50216727255895e+004,-2.28920043907944e+001,-1.74557007335205e+000

5.57897466540159e+004,-2.28920448995444e+001,-1.76993368370568e+000

5.65685424949235e+004,-2.28920865465669e+001,-1.79463724291225e+000

5.73582099206328e+004,-2.28921293638299e+001,-1.81968548992854e+000

5.81589006928121e+004,-2.28921733841983e+001,-1.84508322958533e+000

5.89707686916437e+004,-2.28922186414587e+001,-1.87083533349844e+000

5.97939699453972e+004,-2.28922651703457e+001,-1.89694674098606e+000

6.06286626604156e+004,-2.28923130065683e+001,-1.92342246000179e+000

6.14750072515201e+004,-2.28923621868367e+001,-1.95026756808090e+000

6.23331663728396e+004,-2.28924127488909e+001,-1.97748721329590e+000

6.32033049490698e+004,-2.28924647315292e+001,-2.00508661522737e+000

6.40855902071694e+004,-2.28925181746379e+001,-2.03307106594747e+000

6.49801917084985e+004,-2.28925731192218e+001,-2.06144593101586e+000
