Freq.,VOut,OutRef

1.00000000000000e+004,-7.64241246050318e+000,-1.54940704427793e-001

1.01395947979003e+004,-7.64241225845816e+000,-1.57103597172897e-001

1.02811382665607e+004,-7.64241205073297e+000,-1.59296682821799e-001

1.04246576084112e+004,-7.64241183716780e+000,-1.61520382854953e-001

1.05701804056138e+004,-7.64241161759825e+000,-1.63775124636362e-001

1.07177346253629e+004,-7.64241139185593e+000,-1.66061341492497e-001

1.08673486252606e+004,-7.64241115976695e+000,-1.68379472803111e-001

1.10190511587661e+004,-7.64241092115318e+000,-1.70729964078223e-001

1.11728713807222e+004,-7.64241067583093e+000,-1.73113267049976e-001

1.13288388529580e+004,-7.64241042361164e+000,-1.75529839754922e-001

1.14869835499703e+004,-7.64241016430148e+000,-1.77980146623646e-001

1.16473358646846e+004,-7.64240989770112e+000,-1.80464658569855e-001

1.18099266142953e+004,-7.64240962360551e+000,-1.82983853082210e-001

1.19747870461893e+004,-7.64240934180406e+000,-1.85538214313614e-001

1.21419488439505e+004,-7.64240905207996e+000,-1.88128233177390e-001

1.23114441334492e+004,-7.64240875421056e+000,-1.90754407438150e-001

1.24833054890161e+004,-7.64240844796690e+000,-1.93417241809731e-001

1.26575659397028e+004,-7.64240813311351e+000,-1.96117248051840e-001

1.28342589756290e+004,-7.64240780940828e+000,-1.98854945068918e-001

1.30134185544193e+004,-7.64240747660233e+000,-2.01630859008293e-001

1.31950791077289e+004,-7.64240713443991e+000,-2.04445523361607e-001

1.33792755478611e+004,-7.64240678265784e+000,-2.07299479069683e-001

1.35660432744767e+004,-7.64240642098581e+000,-2.10193274622923e-001

1.37554181813974e+004,-7.64240604914568e+000,-2.13127466170257e-001

1.39474366635040e+004,-7.64240566685171e+000,-2.16102617622306e-001

1.41421356237309e+004,-7.64240527380975e+000,-2.19119300764913e-001

1.43395524801583e+004,-7.64240486971782e+000,-2.22178095362692e-001

1.45397251732031e+004,-7.64240445426525e+000,-2.25279589275251e-001

1.47426921729110e+004,-7.64240402713249e+000,-2.28424378569389e-001

1.49484924863494e+004,-7.64240358799147e+000,-2.31613067630213e-001

1.51571656651040e+004,-7.64240313650411e+000,-2.34846269284677e-001

1.53687518128801e+004,-7.64240267232379e+000,-2.38124604908562e-001

1.55832915932100e+004,-7.64240219509335e+000,-2.41448704557616e-001

1.58008262372675e+004,-7.64240170444598e+000,-2.44819207080025e-001

1.60213975517924e+004,-7.64240120000446e+000,-2.48236760243208e-001

1.62450479271247e+004,-7.64240068138097e+000,-2.51702020857076e-001

1.64718203453514e+004,-7.64240014817690e+000,-2.55215654900285e-001

1.67017583885674e+004,-7.64239959998210e+000,-2.58778337650245e-001

1.69349062472505e+004,-7.64239903637534e+000,-2.62390753808796e-001

1.71713087287550e+004,-7.64239845692309e+000,-2.66053597638490e-001

1.74110112659224e+004,-7.64239786118013e+000,-2.69767573091304e-001

1.76540599258131e+004,-7.64239724868826e+000,-2.73533393948881e-001

1.79005014185594e+004,-7.64239661897662e+000,-2.77351783956302e-001

1.81503831063432e+004,-7.64239597156111e+000,-2.81223476961845e-001

1.84037530124975e+004,-7.64239530594406e+000,-2.85149217058195e-001

1.86606598307361e+004,-7.64239462161353e+000,-2.89129758727548e-001

1.89211529345119e+004,-7.64239391804357e+000,-2.93165866981969e-001

1.91852823865052e+004,-7.64239319469321e+000,-2.97258317515426e-001

1.94530989482457e+004,-7.64239245100643e+000,-3.01407896848987e-001

1.97246540898671e+004,-7.64239168641123e+000,-3.05615402486072e-001

1.99999999999999e+004,-7.64239090032005e+000,-3.09881643060118e-001

2.02791895958005e+004,-7.64239009212839e+000,-3.14207438496410e-001

2.05622765331213e+004,-7.64238926121497e+000,-3.18593620164133e-001

2.08493152168224e+004,-7.64238840694077e+000,-3.23041031041360e-001

2.11403608112276e+004,-7.64238752864924e+000,-3.27550525871153e-001

2.14354692507258e+004,-7.64238662566510e+000,-3.32122971330955e-001

2.17346972505211e+004,-7.64238569729396e+000,-3.36759246197894e-001

2.20381023175322e+004,-7.64238474282221e+000,-3.41460241515379e-001

2.23457427614443e+004,-7.64238376151591e+000,-3.46226860767634e-001

2.26576777059159e+004,-7.64238275262080e+000,-3.51060020050076e-001

2.29739670999406e+004,-7.64238171536102e+000,-3.55960648249778e-001

2.32946717293690e+004,-7.64238064893906e+000,-3.60929687220227e-001

2.36198532285905e+004,-7.64237955253524e+000,-3.65968091961970e-001

2.39495740923785e+004,-7.64237842530647e+000,-3.71076830810680e-001

2.42838976879009e+004,-7.64237726638600e+000,-3.76256885619579e-001

2.46228882668982e+004,-7.64237607488300e+000,-3.81509251947716e-001

2.49666109780322e+004,-7.64237484988130e+000,-3.86834939254324e-001

2.53151318794055e+004,-7.64237359043910e+000,-3.92234971091096e-001

2.56685179512580e+004,-7.64237229558805e+000,-3.97710385298656e-001

2.60268371088386e+004,-7.64237096433258e+000,-4.03262234207532e-001

2.63901582154578e+004,-7.64236959564932e+000,-4.08891584837943e-001

2.67585510957221e+004,-7.64236818848564e+000,-4.14599519109184e-001

2.71320865489533e+004,-7.64236674176003e+000,-4.20387134041428e-001

2.75108363627948e+004,-7.64236525435984e+000,-4.26255541973986e-001

2.78948733270080e+004,-7.64236372514176e+000,-4.32205870771828e-001

2.82842712474618e+004,-7.64236215292973e+000,-4.38239264049687e-001

2.86791049603164e+004,-7.64236053651517e+000,-4.44356881384755e-001

2.90794503464061e+004,-7.64235887465525e+000,-4.50559898545117e-001

