Freq.,VOut,OutRef

1.00000000000000e+004,-2.63503293591939e+001,-3.97831530943112e-001

1.01395947979003e+004,-2.63503316383010e+001,-4.03385007838968e-001

1.02811382665607e+004,-2.63503339814810e+001,-4.09016006502006e-001

1.04246576084112e+004,-2.63503363905354e+001,-4.14725609014150e-001

1.05701804056138e+004,-2.63503388673159e+001,-4.20514912562511e-001

1.07177346253629e+004,-2.63503414137265e+001,-4.26385029644135e-001

1.08673486252606e+004,-2.63503440317246e+001,-4.32337088284235e-001

1.10190511587661e+004,-2.63503467233229e+001,-4.38372232249073e-001

1.11728713807222e+004,-2.63503494905902e+001,-4.44491621269684e-001

1.13288388529580e+004,-2.63503523356540e+001,-4.50696431258863e-001

1.14869835499703e+004,-2.63503552607011e+001,-4.56987854542663e-001

1.16473358646846e+004,-2.63503582679802e+001,-4.63367100086347e-001

1.18099266142953e+004,-2.63503613598028e+001,-4.69835393727397e-001

1.19747870461893e+004,-2.63503645385460e+001,-4.76393978407985e-001

1.21419488439505e+004,-2.63503678066529e+001,-4.83044114419608e-001

1.23114441334492e+004,-2.63503711666358e+001,-4.89787079638985e-001

1.24833054890161e+004,-2.63503746210777e+001,-4.96624169775584e-001

1.26575659397028e+004,-2.63503781726339e+001,-5.03556698622236e-001

1.28342589756290e+004,-2.63503818240345e+001,-5.10585998304019e-001

1.30134185544193e+004,-2.63503855780862e+001,-5.17713419536267e-001

1.31950791077289e+004,-2.63503894376748e+001,-5.24940331882595e-001

1.33792755478611e+004,-2.63503934057671e+001,-5.32268124018386e-001

1.35660432744767e+004,-2.63503974854135e+001,-5.39698203996476e-001

1.37554181813974e+004,-2.63504016797497e+001,-5.47231999518685e-001

1.39474366635040e+004,-2.63504059919999e+001,-5.54870958208684e-001

1.41421356237309e+004,-2.63504104254789e+001,-5.62616547890164e-001

1.43395524801583e+004,-2.63504149835946e+001,-5.70470256867633e-001

1.45397251732031e+004,-2.63504196698506e+001,-5.78433594214606e-001

1.47426921729110e+004,-2.63504244878492e+001,-5.86508090058879e-001

1.49484924863494e+004,-2.63504294412938e+001,-5.94695295880287e-001

1.51571656651040e+004,-2.63504345339920e+001,-6.02996784805697e-001

1.53687518128801e+004,-2.63504397698583e+001,-6.11414151911539e-001

1.55832915932100e+004,-2.63504451529173e+001,-6.19949014530816e-001

1.58008262372675e+004,-2.63504506873068e+001,-6.28603012560252e-001

1.60213975517924e+004,-2.63504563772807e+001,-6.37377808779050e-001

1.62450479271247e+004,-2.63504622272127e+001,-6.46275089164245e-001

1.64718203453514e+004,-2.63504682415993e+001,-6.55296563216373e-001

1.67017583885674e+004,-2.63504744250634e+001,-6.64443964284913e-001

1.69349062472505e+004,-2.63504807823579e+001,-6.73719049903536e-001

1.71713087287550e+004,-2.63504873183691e+001,-6.83123602125329e-001

1.74110112659224e+004,-2.63504940381210e+001,-6.92659427863562e-001

1.76540599258131e+004,-2.63505009467783e+001,-7.02328359241127e-001

1.79005014185594e+004,-2.63505080496514e+001,-7.12132253938305e-001

1.81503831063432e+004,-2.63505153521996e+001,-7.22072995551153e-001

1.84037530124975e+004,-2.63505228600358e+001,-7.32152493951614e-001

1.86606598307361e+004,-2.63505305789305e+001,-7.42372685654657e-001

1.89211529345119e+004,-2.63505385148165e+001,-7.52735534187366e-001

1.91852823865052e+004,-2.63505466737935e+001,-7.63243030466801e-001

1.94530989482457e+004,-2.63505550621322e+001,-7.73897193180906e-001

1.97246540898671e+004,-2.63505636862800e+001,-7.84700069175572e-001

1.99999999999999e+004,-2.63505725528651e+001,-7.95653733847246e-001

2.02791895958005e+004,-2.63505816687023e+001,-8.06760291538603e-001

2.05622765331213e+004,-2.63505910407979e+001,-8.18021875943801e-001

2.08493152168224e+004,-2.63506006763548e+001,-8.29440650515694e-001

2.11403608112276e+004,-2.63506105827786e+001,-8.41018808880992e-001

2.14354692507258e+004,-2.63506207676831e+001,-8.52758575260131e-001

2.17346972505211e+004,-2.63506312388957e+001,-8.64662204892798e-001

2.20381023175322e+004,-2.63506420044641e+001,-8.76731984469907e-001

2.23457427614443e+004,-2.63506530726621e+001,-8.88970232571156e-001

2.26576777059159e+004,-2.63506644519959e+001,-9.01379300109190e-001

2.29739670999406e+004,-2.63506761512108e+001,-9.13961570779976e-001

2.32946717293690e+004,-2.63506881792979e+001,-9.26719461516778e-001

2.36198532285905e+004,-2.63507005455009e+001,-9.39655422955965e-001

2.39495740923785e+004,-2.63507132593233e+001,-9.52771939902821e-001

2.42838976879009e+004,-2.63507263305355e+001,-9.66071531808585e-001

2.46228882668982e+004,-2.63507397691828e+001,-9.79556753251663e-001

2.49666109780322e+004,-2.63507535855923e+001,-9.93230194426548e-001

2.53151318794055e+004,-2.63507677903816e+001,-1.00709448163874e+000

2.56685179512580e+004,-2.63507823944666e+001,-1.02115227780740e+000

2.60268371088386e+004,-2.63507974090698e+001,-1.03540628297324e+000

2.63901582154578e+004,-2.63508128457293e+001,-1.04985923481581e+000

2.67585510957221e+004,-2.63508287163069e+001,-1.06451390917734e+000

2.71320865489533e+004,-2.63508450329983e+001,-1.07937312058955e+000

2.75108363627948e+004,-2.63508618083412e+001,-1.09443972281634e+000

2.78948733270080e+004,-2.63508790552261e+001,-1.10971660939465e+000

2.82842712474618e+004,-2.63508967869054e+001,-1.12520671418972e+000

2.86791049603164e+004,-2.63509150170039e+001,-1.14091301195357e+000

2.90794503464061e+004,-2.63509337595291e+001,-1.15683851889386e+000

2.94853843458219e+004,-2.63509530288821e+001,-1.17298629324971e+000

2.98969849726987e+004,-2.63509728398686e+001,-1.18935943587466e+000

3.03143313302078e+004,-2.63509932077101e+001,-1.20596109082893e+000

3.07375036257601e+004,-2.63510141480560e+001,-1.22279444597781e+000

3.11665831864199e+004,-2.63510356769949e+001,-1.23986273360166e+000

3.16016524745350e+004,-2.63510578110676e+001,-1.25716923101154e+000

3.20427951035848e+004,-2.63510805672795e+001,-1.27471726117223e+000

3.24900958542493e+004,-2.63511039631137e+001,-1.29251019333784e+000

3.29436406907028e+004,-2.63511280165442e+001,-1.31055144369337e+000

3.34035167771346e+004,-2.63511527460502e+001,-1.32884447600398e+000

3.38698124945009e+004,-2.63511781706296e+001,-1.34739280227651e+000

3.43426174575100e+004,-2.63512043098141e+001,-1.36619998342692e+000

3.48220225318448e+004,-2.63512311836838e+001,-1.38526962995855e+000

3.53081198516260e+004,-2.63512588128828e+001,-1.40460540264977e+000

3.58010028371187e+004,-2.63512872186352e+001,-1.42421101324902e+000

3.63007662126863e+004,-2.63513164227608e+001,-1.44409022518248e+000

3.68075060249948e+004,-2.63513464476924e+001,-1.46424685426771e+000

3.73213196614721e+004,-2.63513773164926e+001,-1.48468476944135e+000

3.78423058690237e+004,-2.63514090528717e+001,-1.50540789349140e+000

3.83705647730104e+004,-2.63514416812059e+001,-1.52642020380543e+000

3.89061978964912e+004,-2.63514752265557e+001,-1.54772573312289e+000

3.94493081797342e+004,-2.63515097146852e+001,-1.56932857030334e+000

3.99999999999998e+004,-2.63515451720820e+001,-1.59123286110070e+000

4.05583791916010e+004,-2.63515816259774e+001,-1.61344280894978e+000

4.11245530662425e+004,-2.63516191043671e+001,-1.63596267576424e+000

4.16986304336447e+004,-2.63516576360328e+001,-1.65879678274427e+000

4.22807216224550e+004,-2.63516972505643e+001,-1.68194951119357e+000

4.28709385014515e+004,-2.63517379783816e+001,-1.70542530335292e+000

4.34693945010421e+004,-2.63517798507593e+001,-1.72922866323701e+000

4.40762046350642e+004,-2.63518228998493e+001,-1.75336415748959e+000

4.46914855228886e+004,-2.63518671587060e+001,-1.77783641624738e+000

4.53153554118317e+004,-2.63519126613119e+001,-1.80265013401315e+000

4.59479341998812e+004,-2.63519594426026e+001,-1.82781007054573e+000

4.65893434587380e+004,-2.63520075384949e+001,-1.85332105175706e+000

4.72397064571810e+004,-2.63520569859128e+001,-1.87918797062507e+000

4.78991481847569e+004,-2.63521078228169e+001,-1.90541578811602e+000

4.85677953758016e+004,-2.63521600882327e+001,-1.93200953412026e+000

4.92457765337964e+004,-2.63522138222808e+001,-1.95897430840070e+000

4.99332219560642e+004,-2.63522690662075e+001,-1.98631528155385e+000

