Freq.,VOut,OutRef

1.00000000000000e+004,-1.36748904027596e+001,-7.94734941785070e-002

1.01395947979003e+004,-1.36748905482943e+001,-8.05828970045727e-002

1.02811382665607e+004,-1.36748906979203e+001,-8.17077862691108e-002

1.04246576084112e+004,-1.36748908517522e+001,-8.28483781473605e-002

1.05701804056138e+004,-1.36748910099090e+001,-8.40048918247836e-002

1.07177346253629e+004,-1.36748911725114e+001,-8.51775495535677e-002

1.08673486252606e+004,-1.36748913396850e+001,-8.63665766824767e-002

1.10190511587661e+004,-1.36748915115580e+001,-8.75722017077177e-002

1.11728713807222e+004,-1.36748916882626e+001,-8.87946563142897e-002

1.13288388529580e+004,-1.36748918699345e+001,-9.00341754211186e-002

1.14869835499703e+004,-1.36748920567136e+001,-9.12909972251675e-002

1.16473358646846e+004,-1.36748922487431e+001,-9.25653632500710e-002

1.18099266142953e+004,-1.36748924461706e+001,-9.38575183880225e-002

1.19747870461893e+004,-1.36748926491481e+001,-9.51677109487833e-002

1.21419488439505e+004,-1.36748928578313e+001,-9.64961927111074e-002

1.23114441334492e+004,-1.36748930723810e+001,-9.78432189626650e-002

1.24833054890161e+004,-1.36748932929615e+001,-9.92090485593288e-002

1.26575659397028e+004,-1.36748935197428e+001,-1.00593943965910e-001

1.28342589756290e+004,-1.36748937528990e+001,-1.01998171312133e-001

1.30134185544193e+004,-1.36748939926093e+001,-1.03422000441092e-001

1.31950791077289e+004,-1.36748942390579e+001,-1.04865704962778e-001

1.33792755478611e+004,-1.36748944924342e+001,-1.06329562304590e-001

1.35660432744767e+004,-1.36748947529329e+001,-1.07813853767002e-001

1.37554181813974e+004,-1.36748950207540e+001,-1.09318864575858e-001

1.39474366635040e+004,-1.36748952961038e+001,-1.10844883935680e-001

1.41421356237309e+004,-1.36748955791933e+001,-1.12392205090871e-001

1.43395524801583e+004,-1.36748958702406e+001,-1.13961125373982e-001

1.45397251732031e+004,-1.36748961694687e+001,-1.15551946271963e-001

1.47426921729110e+004,-1.36748964771082e+001,-1.17164973473628e-001

1.49484924863494e+004,-1.36748967933950e+001,-1.18800516938162e-001

1.51571656651040e+004,-1.36748971185726e+001,-1.20458890947145e-001

1.53687518128801e+004,-1.36748974528902e+001,-1.22140414172499e-001

1.55832915932100e+004,-1.36748977966054e+001,-1.23845409726439e-001

1.58008262372675e+004,-1.36748981499819e+001,-1.25574205236782e-001

1.60213975517924e+004,-1.36748985132911e+001,-1.27327132900245e-001

1.62450479271247e+004,-1.36748988868124e+001,-1.29104529548427e-001

1.64718203453514e+004,-1.36748992708327e+001,-1.30906736714786e-001

1.67017583885674e+004,-1.36748996656471e+001,-1.32734100697749e-001

1.69349062472505e+004,-1.36749000715588e+001,-1.34586972629502e-001

1.71713087287550e+004,-1.36749004888797e+001,-1.36465708540919e-001

1.74110112659224e+004,-1.36749009179306e+001,-1.38370669429801e-001

1.76540599258131e+004,-1.36749013590409e+001,-1.40302221332897e-001

1.79005014185594e+004,-1.36749018125495e+001,-1.42260735393996e-001

1.81503831063432e+004,-1.36749022788048e+001,-1.44246587936372e-001

1.84037530124975e+004,-1.36749027581652e+001,-1.46260160530730e-001

1.86606598307361e+004,-1.36749032509987e+001,-1.48301840077548e-001

1.89211529345119e+004,-1.36749037576840e+001,-1.50372018870869e-001

1.91852823865052e+004,-1.36749042786101e+001,-1.52471094681655e-001

1.94530989482457e+004,-1.36749048141775e+001,-1.54599470826733e-001

1.97246540898671e+004,-1.36749053647973e+001,-1.56757556254664e-001

1.99999999999999e+004,-1.36749059308925e+001,-1.58945765618028e-001

2.02791895958005e+004,-1.36749065128980e+001,-1.61164519351812e-001

2.05622765331213e+004,-1.36749071112608e+001,-1.63414243761423e-001

2.08493152168224e+004,-1.36749077264404e+001,-1.65695371096481e-001

2.11403608112276e+004,-1.36749083589094e+001,-1.68008339638372e-001

2.14354692507258e+004,-1.36749090091534e+001,-1.70353593783164e-001

2.17346972505211e+004,-1.36749096776719e+001,-1.72731584125869e-001

2.20381023175322e+004,-1.36749103649781e+001,-1.75142767548246e-001

2.23457427614443e+004,-1.36749110716000e+001,-1.77587607305095e-001

2.26576777059159e+004,-1.36749117980802e+001,-1.80066573113832e-001

2.29739670999406e+004,-1.36749125449767e+001,-1.82580141243590e-001

2.32946717293690e+004,-1.36749133128626e+001,-1.85128794610095e-001

2.36198532285905e+004,-1.36749141023279e+001,-1.87713022861374e-001

2.39495740923785e+004,-1.36749149139786e+001,-1.90333322477745e-001

2.42838976879009e+004,-1.36749157484380e+001,-1.92990196864853e-001

2.46228882668982e+004,-1.36749166063468e+001,-1.95684156448680e-001

2.49666109780322e+004,-1.36749174883633e+001,-1.98415718777379e-001

2.53151318794055e+004,-1.36749183951650e+001,-2.01185408613683e-001

2.56685179512580e+004,-1.36749193274478e+001,-2.03993758043581e-001

2.60268371088386e+004,-1.36749202859277e+001,-2.06841306569859e-001

2.63901582154578e+004,-1.36749212713400e+001,-2.09728601224376e-001

2.67585510957221e+004,-1.36749222844414e+001,-2.12656196663131e-001

2.71320865489533e+004,-1.36749233260093e+001,-2.15624655281219e-001

2.75108363627948e+004,-1.36749243968434e+001,-2.18634547313143e-001

