Freq.,VOut,OutRef

1.00000000000000e+004,-1.97277721990571e+001,-1.56922182734734e-001

1.01395947979003e+004,-1.97277725396428e+001,-1.59112728956344e-001

1.02811382665607e+004,-1.97277728898034e+001,-1.61333853817007e-001

1.04246576084112e+004,-1.97277732498081e+001,-1.63585984167472e-001

1.05701804056138e+004,-1.97277736199337e+001,-1.65869552817888e-001

1.07177346253629e+004,-1.97277740004646e+001,-1.68184998618453e-001

1.08673486252606e+004,-1.97277743916933e+001,-1.70532766546588e-001

1.10190511587661e+004,-1.97277747939207e+001,-1.72913307789698e-001

1.11728713807222e+004,-1.97277752074559e+001,-1.75327079832970e-001

1.13288388529580e+004,-1.97277756326167e+001,-1.77774546547957e-001

1.14869835499703e+004,-1.97277760697301e+001,-1.80256178280476e-001

1.16473358646846e+004,-1.97277765191320e+001,-1.82772451941558e-001

1.18099266142953e+004,-1.97277769811679e+001,-1.85323851099785e-001

1.19747870461893e+004,-1.97277774561928e+001,-1.87910866073284e-001

1.21419488439505e+004,-1.97277779445721e+001,-1.90533994022349e-001

1.23114441334492e+004,-1.97277784466811e+001,-1.93193739049002e-001

1.24833054890161e+004,-1.97277789629058e+001,-1.95890612290611e-001

1.26575659397028e+004,-1.97277794936429e+001,-1.98625132018745e-001

1.28342589756290e+004,-1.97277800393004e+001,-2.01397823740159e-001

1.30134185544193e+004,-1.97277806002978e+001,-2.04209220294219e-001

1.31950791077289e+004,-1.97277811770664e+001,-2.07059861958908e-001

1.33792755478611e+004,-1.97277817700492e+001,-2.09950296555466e-001

1.35660432744767e+004,-1.97277823797025e+001,-2.12881079546578e-001

1.37554181813974e+004,-1.97277830064947e+001,-2.15852774152460e-001

1.39474366635040e+004,-1.97277836509074e+001,-2.18865951452776e-001

1.41421356237309e+004,-1.97277843134362e+001,-2.21921190497735e-001

1.43395524801583e+004,-1.97277849945904e+001,-2.25019078420095e-001

1.45397251732031e+004,-1.97277856948933e+001,-2.28160210547785e-001

1.47426921729110e+004,-1.97277864148834e+001,-2.31345190517436e-001

1.49484924863494e+004,-1.97277871551140e+001,-2.34574630392561e-001

1.51571656651040e+004,-1.97277879161542e+001,-2.37849150775754e-001

1.53687518128801e+004,-1.97277886985889e+001,-2.41169380935587e-001

1.55832915932100e+004,-1.97277895030193e+001,-2.44535958921816e-001

1.58008262372675e+004,-1.97277903300642e+001,-2.47949531687800e-001

1.60213975517924e+004,-1.97277911803588e+001,-2.51410755220374e-001

1.62450479271247e+004,-1.97277920545571e+001,-2.54920294657422e-001

1.64718203453514e+004,-1.97277929533307e+001,-2.58478824424577e-001

1.67017583885674e+004,-1.97277938773705e+001,-2.62087028356972e-001

1.69349062472505e+004,-1.97277948273867e+001,-2.65745599836290e-001

1.71713087287550e+004,-1.97277958041096e+001,-2.69455241918738e-001

1.74110112659224e+004,-1.97277968082900e+001,-2.73216667475485e-001

1.76540599258131e+004,-1.97277978406994e+001,-2.77030599326459e-001

1.79005014185594e+004,-1.97277989021315e+001,-2.80897770378321e-001

1.81503831063432e+004,-1.97277999934021e+001,-2.84818923767803e-001

1.84037530124975e+004,-1.97278011153499e+001,-2.88794813002050e-001

1.86606598307361e+004,-1.97278022688373e+001,-2.92826202105338e-001

1.89211529345119e+004,-1.97278034547506e+001,-2.96913865764385e-001

1.91852823865052e+004,-1.97278046740017e+001,-3.01058589476214e-001

1.94530989482457e+004,-1.97278059275272e+001,-3.05261169702750e-001

1.97246540898671e+004,-1.97278072162907e+001,-3.09522414019347e-001

1.99999999999999e+004,-1.97278085412828e+001,-3.13843141271730e-001

2.02791895958005e+004,-1.97278099035215e+001,-3.18224181734586e-001

2.05622765331213e+004,-1.97278113040541e+001,-3.22666377267327e-001

2.08493152168224e+004,-1.97278127439569e+001,-3.27170581478785e-001

2.11403608112276e+004,-1.97278142243362e+001,-3.31737659892326e-001

2.14354692507258e+004,-1.97278157463300e+001,-3.36368490106276e-001

2.17346972505211e+004,-1.97278173111078e+001,-3.41063961968976e-001

2.20381023175322e+004,-1.97278189198723e+001,-3.45824977743498e-001

2.23457427614443e+004,-1.97278205738597e+001,-3.50652452286398e-001

2.26576777059159e+004,-1.97278222743410e+001,-3.55547313220679e-001

2.29739670999406e+004,-1.97278240226232e+001,-3.60510501111712e-001

2.32946717293690e+004,-1.97278258200497e+001,-3.65542969651740e-001

2.36198532285905e+004,-1.97278276680018e+001,-3.70645685841227e-001

2.39495740923785e+004,-1.97278295678994e+001,-3.75819630173321e-001

2.42838976879009e+004,-1.97278315212027e+001,-3.81065796823330e-001

2.46228882668982e+004,-1.97278335294125e+001,-3.86385193839608e-001

2.49666109780322e+004,-1.97278355940722e+001,-3.91778843334958e-001

2.53151318794055e+004,-1.97278377167681e+001,-3.97247781686443e-001

2.56685179512580e+004,-1.97278398991314e+001,-4.02793059729941e-001

2.60268371088386e+004,-1.97278421428389e+001,-4.08415742965838e-001

2.63901582154578e+004,-1.97278444496148e+001,-4.14116911759483e-001

2.67585510957221e+004,-1.97278468212316e+001,-4.19897661551108e-001

2.71320865489533e+004,-1.97278492595114e+001,-4.25759103065769e-001

2.75108363627948e+004,-1.97278517663277e+001,-4.31702362525626e-001

2.78948733270080e+004,-1.97278543436067e+001,-4.37728581865146e-001

2.82842712474618e+004,-1.97278569933285e+001,-4.43838918952613e-001

2.86791049603164e+004,-1.97278597175289e+001,-4.50034547809520e-001

2.90794503464061e+004,-1.97278625183011e+001,-4.56316658836699e-001

2.94853843458219e+004,-1.97278653977967e+001,-4.62686459044155e-001

2.98969849726987e+004,-1.97278683582281e+001,-4.69145172279724e-001

3.03143313302078e+004,-1.97278714018696e+001,-4.75694039464838e-001

3.07375036257601e+004,-1.97278745310595e+001,-4.82334318834552e-001

3.11665831864199e+004,-1.97278777482018e+001,-4.89067286174233e-001

3.16016524745350e+004,-1.97278810557679e+001,-4.95894235068417e-001

3.20427951035848e+004,-1.97278844562987e+001,-5.02816477146876e-001

3.24900958542493e+004,-1.97278879524065e+001,-5.09835342335625e-001

3.29436406907028e+004,-1.97278915467769e+001,-5.16952179112252e-001

3.34035167771346e+004,-1.97278952421710e+001,-5.24168354764860e-001

3.38698124945009e+004,-1.97278990414272e+001,-5.31485255653301e-001

3.43426174575100e+004,-1.97279029474638e+001,-5.38904287475536e-001

3.48220225318448e+004,-1.97279069632812e+001,-5.46426875535220e-001

3.53081198516260e+004,-1.97279110919638e+001,-5.54054465017386e-001

3.58010028371187e+004,-1.97279153366827e+001,-5.61788521262600e-001

3.63007662126863e+004,-1.97279197006980e+001,-5.69630530050520e-001

3.68075060249948e+004,-1.97279241873612e+001,-5.77581997881159e-001

3.73213196614721e+004,-1.97279288001184e+001,-5.85644452265023e-001

3.78423058690237e+004,-1.97279335425119e+001,-5.93819442016437e-001

3.83705647730104e+004,-1.97279384181837e+001,-6.02108537548674e-001

3.89061978964912e+004,-1.97279434308780e+001,-6.10513331175416e-001

3.94493081797342e+004,-1.97279485844440e+001,-6.19035437414143e-001

3.99999999999998e+004,-1.97279538828392e+001,-6.27676493297004e-001

4.05583791916010e+004,-1.97279593301321e+001,-6.36438158682936e-001

4.11245530662425e+004,-1.97279649305050e+001,-6.45322116576205e-001

4.16986304336447e+004,-1.97279706882583e+001,-6.54330073445759e-001

4.22807216224550e+004,-1.97279766078125e+001,-6.63463759555651e-001

4.28709385014515e+004,-1.97279826937124e+001,-6.72724929293219e-001

4.34693945010421e+004,-1.97279889506303e+001,-6.82115361505347e-001

4.40762046350642e+004,-1.97279953833697e+001,-6.91636859838138e-001

4.46914855228886e+004,-1.97280019968687e+001,-7.01291253082389e-001

4.53153554118317e+004,-1.97280087962042e+001,-7.11080395523207e-001

4.59479341998812e+004,-1.97280157865952e+001,-7.21006167294304e-001

4.65893434587380e+004,-1.97280229734075e+001,-7.31070474736608e-001

4.72397064571810e+004,-1.97280303621571e+001,-7.41275250763513e-001

4.78991481847569e+004,-1.97280379585151e+001,-7.51622455228610e-001

4.85677953758016e+004,-1.97280457683112e+001,-7.62114075303123e-001

4.92457765337964e+004,-1.97280537975391e+001,-7.72752125851049e-001

4.99332219560642e+004,-1.97280620523602e+001,-7.83538649818183e-001

5.06302637588109e+004,-1.97280705391089e+001,-7.94475718619060e-001

5.13370359025159e+004,-1.97280792642974e+001,-8.05565432532945e-001

5.20536742176771e+004,-1.97280882346201e+001,-8.16809921106576e-001

5.27803164309155e+004,-1.97280974569594e+001,-8.28211343557797e-001

5.35171021914442e+004,-1.97281069383905e+001,-8.39771889189000e-001

5.42641730979066e+004,-1.97281166861871e+001,-8.51493777804061e-001

5.50216727255895e+004,-1.97281267078267e+001,-8.63379260132115e-001

5.57897466540159e+004,-1.97281370109965e+001,-8.75430618256351e-001

5.65685424949235e+004,-1.97281476035989e+001,-8.87650166049064e-001

5.73582099206328e+004,-1.97281584937580e+001,-9.00040249611554e-001

5.81589006928121e+004,-1.97281696898255e+001,-9.12603247723221e-001

5.89707686916437e+004,-1.97281812003871e+001,-9.25341572292149e-001

5.97939699453972e+004,-1.97281930342691e+001,-9.38257668815949e-001

6.06286626604156e+004,-1.97282052005450e+001,-9.51354016847017e-001

6.14750072515201e+004,-1.97282177085425e+001,-9.64633130464274e-001

6.23331663728396e+004,-1.97282305678505e+001,-9.78097558751418e-001

6.32033049490698e+004,-1.97282437883265e+001,-9.91749886280879e-001

6.40855902071694e+004,-1.97282573801042e+001,-1.00559273360749e+000

6.49801917084985e+004,-1.97282713536006e+001,-1.01962875776481e+000

6.58872813814055e+004,-1.97282857195250e+001,-1.03386065276972e+000

6.68070335542691e+004,-1.97283004888858e+001,-1.04829115013620e+000

6.77396249890018e+004,-1.97283156730001e+001,-1.06292301939214e+000

6.86852349150199e+004,-1.97283312835013e+001,-1.07775906860611e+000

6.96440450636895e+004,-1.97283473323486e+001,-1.09280214492001e+000

7.06162397032520e+004,-1.97283638318358e+001,-1.10805513508889e+000

7.16020056742374e+004,-1.97283807946005e+001,-1.12352096602957e+000

7.26015324253724e+004,-1.97283982336339e+001,-1.13920260537371e+000

7.36150120499896e+004,-1.97284161622906e+001,-1.15510306203172e+000

7.46426393229441e+004,-1.97284345942984e+001,-1.17122538676276e+000

7.56846117380472e+004,-1.97284535437693e+001,-1.18757267275035e+000

7.67411295460207e+004,-1.97284730252094e+001,-1.20414805619096e+000

7.78123957929823e+004,-1.97284930535306e+001,-1.22095471688459e+000

7.88986163594682e+004,-1.97285136440613e+001,-1.23799587883813e+000

7.99999999999995e+004,-1.97285348125585e+001,-1.25527481087343e+000

8.11167583832018e+004,-1.97285565752192e+001,-1.27279482724511e+000

