Freq.,VOut,OutRef
1.89211529345119e+004,-7.93664000968831e+000,-4.56072115753042e-002

1.91852823865052e+004,-7.93664073111789e+000,-4.62438061859417e-002

1.94530989482457e+004,-7.93664147282387e+000,-4.68892848469976e-002

1.97246540898671e+004,-7.93664223537530e+000,-4.75437714742275e-002

1.99999999999999e+004,-7.93664301935809e+000,-4.82073917028020e-002

2.02791895958005e+004,-7.93664382537489e+000,-4.88802729156465e-002

2.05622765331213e+004,-7.93664465404391e+000,-4.95625442774639e-002

2.08493152168224e+004,-7.93664550600174e+000,-5.02543367445312e-002

2.11403608112276e+004,-7.93664638190307e+000,-5.09557830946030e-002

2.14354692507258e+004,-7.93664728242022e+000,-5.16670179577312e-002

2.17346972505211e+004,-7.93664820824488e+000,-5.23881778351921e-002

2.20381023175322e+004,-7.93664916008806e+000,-5.31194011276595e-002

2.23457427614443e+004,-7.93665013868046e+000,-5.38608281637692e-002

2.26576777059159e+004,-7.93665114477347e+000,-5.46126012235085e-002

2.29739670999406e+004,-7.93665217913999e+000,-5.53748645631928e-002

2.32946717293690e+004,-7.93665324257383e+000,-5.61477644508713e-002

2.36198532285905e+004,-7.93665433589138e+000,-5.69314491876246e-002

2.39495740923785e+004,-7.93665545993262e+000,-5.77260691320803e-002

2.42838976879009e+004,-7.93665661555973e+000,-5.85317767431036e-002

2.46228882668982e+004,-7.93665780366050e+000,-5.93487265903279e-002

2.49666109780322e+004,-7.93665902514672e+000,-6.01770753978560e-002

2.53151318794055e+004,-7.93666028095593e+000,-6.10169820678273e-002

2.56685179512580e+004,-7.93666157205216e+000,-6.18686077101750e-002

2.60268371088386e+004,-7.93666289942644e+000,-6.27321156739205e-002

2.63901582154578e+004,-7.93666426409792e+000,-6.36076715759932e-002

2.67585510957221e+004,-7.93666566711350e+000,-6.44954433401597e-002

2.71320865489533e+004,-7.93666710955013e+000,-6.53956012190386e-002

2.75108363627948e+004,-7.93666859251456e+000,-6.63083178323068e-002

2.78948733270080e+004,-7.93667011714502e+000,-6.72337681948911e-002

2.82842712474618e+004,-7.93667168461156e+000,-6.81721297525798e-002

2.86791049603164e+004,-7.93667329611636e+000,-6.91235824197747e-002

2.90794503464061e+004,-7.93667495289645e+000,-7.00883086009346e-002

2.94853843458219e+004,-7.93667665622278e+000,-7.10664932378040e-002

2.98969849726987e+004,-7.93667840740198e+000,-7.20583238385352e-002

3.03143313302078e+004,-7.93668020777743e+000,-7.30639905123505e-002

3.07375036257601e+004,-7.93668205873027e+000,-7.40836860055028e-002

3.11665831864199e+004,-7.93668396168015e+000,-7.51176057391844e-002

3.16016524745350e+004,-7.93668591808681e+000,-7.61659478439109e-002

3.20427951035848e+004,-7.93668792945075e+000,-7.72289131975152e-002

3.24900958542493e+004,-7.93668999731403e+000,-7.83067054667014e-002

3.29436406907028e+004,-7.93669212326264e+000,-7.93995311361975e-002

3.34035167771346e+004,-7.93669430892691e+000,-8.05075995535453e-002

3.38698124945009e+004,-7.93669655598210e+000,-8.16311229718262e-002

3.43426174575100e+004,-7.93669886615139e+000,-8.27703165775683e-002

3.48220225318448e+004,-7.93670124120585e+000,-8.39253985405337e-002

3.53081198516260e+004,-7.93670368296576e+000,-8.50965900538941e-002

3.58010028371187e+004,-7.93670619330281e+000,-8.62841153705479e-002

3.63007662126863e+004,-7.93670877414107e+000,-8.74882018470057e-002

3.68075060249948e+004,-7.93671142745837e+000,-8.87090799865335e-002

3.73213196614721e+004,-7.93671415528759e+000,-8.99469834836322e-002

3.78423058690237e+004,-7.93671695971935e+000,-9.12021492588707e-002

3.83705647730104e+004,-7.93671984290180e+000,-9.24748175155770e-002

3.89061978964912e+004,-7.93672280704401e+000,-9.37652317720995e-002

3.94493081797342e+004,-7.93672585441617e+000,-9.50736389163314e-002

3.99999999999998e+004,-7.93672898735261e+000,-9.64002892430057e-002

4.05583791916010e+004,-7.93673220825256e+000,-9.77454365066960e-002

4.11245530662425e+004,-7.93673551958245e+000,-9.91093379640189e-002

4.16986304336447e+004,-7.93673892387757e+000,-1.00492254424304e-001

4.22807216224550e+004,-7.93674242374437e+000,-1.01894450293127e-001

4.28709385014515e+004,-7.93674602186151e+000,-1.03316193627870e-001

4.34693945010421e+004,-7.93674972098370e+000,-1.04757756174549e-001

4.40762046350642e+004,-7.93675352394129e+000,-1.06219413433738e-001

4.46914855228886e+004,-7.93675743364475e+000,-1.07701444695409e-001

4.53153554118317e+004,-7.93676145308520e+000,-1.09204133101143e-001

4.59479341998812e+004,-7.93676558533773e+000,-1.10727765688605e-001

4.65893434587380e+004,-7.93676983356293e+000,-1.12272633448226e-001

4.72397064571810e+004,-7.93677420100964e+000,-1.13839031374234e-001

4.78991481847569e+004,-7.93677869101797e+000,-1.15427258514224e-001

4.85677953758016e+004,-7.93678330702060e+000,-1.17037618031175e-001

4.92457765337964e+004,-7.93678805254631e+000,-1.18670417251747e-001

4.99332219560642e+004,-7.93679293122200e+000,-1.20325967725641e-001

5.06302637588109e+004,-7.93679794677631e+000,-1.22004585276064e-001

5.13370359025159e+004,-7.93680310304113e+000,-1.23706590064808e-001

5.20536742176771e+004,-7.93680840395589e+000,-1.25432306640370e-001

5.27803164309155e+004,-7.93681385356915e+000,-1.27182064004583e-001

5.35171021914442e+004,-7.93681945604282e+000,-1.28956195663633e-001

5.42641730979066e+004,-7.93682521565435e+000,-1.30755039693744e-001

5.50216727255895e+004,-7.93683113680054e+000,-1.32578938796669e-001

5.57897466540159e+004,-7.93683722400056e+000,-1.34428240362869e-001

5.65685424949235e+004,-7.93684348189930e+000,-1.36303296532376e-001

5.73582099206328e+004,-7.93684991527101e+000,-1.38204464256217e-001

5.81589006928121e+004,-7.93685652902284e+000,-1.40132105358397e-001

5.89707686916437e+004,-7.93686332819802e+000,-1.42086586604210e-001

5.97939699453972e+004,-7.93687031798040e+000,-1.44068279757493e-001

6.06286626604156e+004,-7.93687750369766e+000,-1.46077561650640e-001

6.14750072515201e+004,-7.93688489082553e+000,-1.48114814248343e-001

6.23331663728396e+004,-7.93689248499224e+000,-1.50180424710672e-001

6.32033049490698e+004,-7.93690029198151e+000,-1.52274785468751e-001

6.40855902071694e+004,-7.93690831773809e+000,-1.54398294283141e-001

6.49801917084985e+004,-7.93691656837183e+000,-1.56551354315611e-001

6.58872813814055e+004,-7.93692505016159e+000,-1.58734374200442e-001

6.68070335542691e+004,-7.93693376956060e+000,-1.60947768111317e-001

6.77396249890018e+004,-7.93694273320084e+000,-1.63191955832512e-001

6.86852349150199e+004,-7.93695194789800e+000,-1.65467362830603e-001

6.96440450636895e+004,-7.93696142065630e+000,-1.67774420327101e-001

7.06162397032520e+004,-7.93697115867420e+000,-1.70113565367937e-001

7.16020056742374e+004,-7.93698116934932e+000,-1.72485240897451e-001

7.26015324253724e+004,-7.93699146028338e+000,-1.74889895837277e-001

7.36150120499896e+004,-7.93700203928856e+000,-1.77327985154869e-001

7.46426393229441e+004,-7.93701291439298e+000,-1.79799969939630e-001

7.56846117380472e+004,-7.93702409384609e+000,-1.82306317483104e-001

7.67411295460207e+004,-7.93703558612505e+000,-1.84847501352117e-001

7.78123957929823e+004,-7.93704739994147e+000,-1.87424001462793e-001

7.88986163594682e+004,-7.93705954424636e+000,-1.90036304167040e-001

7.99999999999995e+004,-7.93707202823789e+000,-1.92684902323093e-001

8.11167583832018e+004,-7.93708486136699e+000,-1.95370295381101e-001

8.22491061324848e+004,-7.93709805334526e+000,-1.98092989456880e-001

8.33972608672892e+004,-7.93711161415122e+000,-2.00853497415558e-001

8.45614432449099e+004,-7.93712555403765e+000,-2.03652338953090e-001

8.57418770029029e+004,-7.93713988353908e+000,-2.06490040675828e-001

8.69387890020841e+004,-7.93715461347887e+000,-2.09367136186628e-001

8.81524092701283e+004,-7.93716975497796e+000,-2.12284166160317e-001

8.93829710457770e+004,-7.93718531946169e+000,-2.15241678434498e-001

9.06307108236633e+004,-7.93720131866851e+000,-2.18240228089782e-001

9.18958683997622e+004,-7.93721776465806e+000,-2.21280377534966e-001

9.31786869174758e+004,-7.93723466982028e+000,-2.24362696589614e-001

9.44794129143618e+004,-7.93725204688336e+000,-2.27487762572580e-001

9.57982963695136e+004,-7.93726990892341e+000,-2.30656160384813e-001

9.71355907516031e+004,-7.93728826937297e+000,-2.33868482599685e-001

9.84915530675926e+004,-7.93730714203117e+000,-2.37125329543704e-001

9.98664439121282e+004,-7.93732654107276e+000,-2.40427309388658e-001

1.01260527517622e+005,-7.93734648105848e+000,-2.43775038235126e-001

1.02674071805032e+005,-7.93736697694508e+000,-2.47169140200700e-001

1.04107348435354e+005,-7.93738804409524e+000,-2.50610247510698e-001

1.05560632861831e+005,-7.93740969828889e+000,-2.54099000582519e-001

1.07034204382888e+005,-7.93743195573335e+000,-2.57636048117055e-001

1.08528346195813e+005,-7.93745483307529e+000,-2.61222047183938e-001

1.10043345451179e+005,-7.93747834741164e+000,-2.64857663311046e-001

1.11579493308032e+005,-7.93750251630100e+000,-2.68543570576875e-001

1.13137084989847e+005,-7.93752735777617e+000,-2.72280451694028e-001

1.14716419841265e+005,-7.93755289035615e+000,-2.76068998100191e-001

1.16317801385624e+005,-7.93757913305842e+000,-2.79909910047655e-001

1.17941537383287e+005,-7.93760610541218e+000,-2.83803896689670e-001

1.19587939890794e+005,-7.93763382747069e+000,-2.87751676173090e-001

1.21257325320831e+005,-7.93766231982563e+000,-2.91753975720829e-001

1.22950014503040e+005,-7.93769160361991e+000,-2.95811531724782e-001

1.24666332745679e+005,-7.93772170056217e+000,-2.99925089830605e-001

1.26406609898139e+005,-7.93775263294086e+000,-3.04095405026437e-001

1.28171180414339e+005,-7.93778442363889e+000,-3.08323241729459e-001

1.29960383416997e+005,-7.93781709614852e+000,-3.12609373871909e-001

1.31774562762811e+005,-7.93785067458656e+000,-3.16954584987866e-001

1.33614067108538e+005,-7.93788518371001e+000,-3.21359668297272e-001

1.35479249978003e+005,-7.93792064893213e+000,-3.25825426789385e-001

1.37370469830040e+005,-7.93795709633803e+000,-3.30352673310478e-001

1.39288090127379e+005,-7.93799455270222e+000,-3.34942230640025e-001

1.41232479406504e+005,-7.93803304550444e+000,-3.39594931579207e-001

1.43204011348474e+005,-7.93807260294770e+000,-3.44311619025982e-001

1.45203064850745e+005,-7.93811325397548e+000,-3.49093146057418e-001

1.47230024099979e+005,-7.93815502828948e+000,-3.53940376008631e-001

1.49285278645888e+005,-7.93819795636861e+000,-3.58854182544803e-001

1.51369223476094e+005,-7.93824206948664e+000,-3.63835449742213e-001

1.53482259092041e+005,-7.93828739973170e+000,-3.68885072159730e-001

1.55624791585964e+005,-7.93833398002597e+000,-3.74003954906031e-001

1.57797232718936e+005,-7.93838184414418e+000,-3.79193013719194e-001

1.59999999999999e+005,-7.93843102673473e+000,-3.84453175026426e-001

1.62233516766403e+005,-7.93848156333949e+000,-3.89785376014045e-001

1.64498212264969e+005,-7.93853349041467e+000,-3.95190564689690e-001

1.66794521734578e+005,-7.93858684535174e+000,-4.00669699945051e-001

1.69122886489819e+005,-7.93864166649908e+000,-4.06223751612487e-001

1.71483754005805e+005,-7.93869799318288e+000,-4.11853700526656e-001

1.73877578004168e+005,-7.93875586573041e+000,-4.17560538569883e-001

1.76304818540256e+005,-7.93881532549160e+000,-4.23345268728194e-001

1.78765942091554e+005,-7.93887641486155e+000,-4.29208905139021e-001

1.81261421647326e+005,-7.93893917730426e+000,-4.35152473131340e-001

1.83791736799524e+005,-7.93900365737524e+000,-4.41177009269703e-001

1.86357373834951e+005,-7.93906990074577e+000,-4.47283561388549e-001

1.88958825828723e+005,-7.93913795422600e+000,-4.53473188628349e-001

1.91596592739027e+005,-7.93920786579010e+000,-4.59746961459857e-001

1.94271181503206e+005,-7.93927968459962e+000,-4.66105961714878e-001

1.96983106135185e+005,-7.93935346102916e+000,-4.72551282601332e-001

1.99732887824256e+005,-7.93942924669071e+000,-4.79084028721577e-001

2.02521055035243e+005,-7.93950709445868e+000,-4.85705316085191e-001

2.05348143610063e+005,-7.93958705849576e+000,-4.92416272109965e-001

2.08214696870707e+005,-7.93966919427815e+000,-4.99218035626143e-001

2.11121265723661e+005,-7.93975355862115e+000,-5.06111756871194e-001

2.14068408765776e+005,-7.93984020970539e+000,-5.13098597477010e-001

2.17056692391625e+005,-7.93992920710210e+000,-5.20179730456844e-001

2.20086690902357e+005,-7.94002061179970e+000,-5.27356340179726e-001

2.23158986616063e+005,-7.94011448622948e+000,-5.34629622343635e-001

2.26274169979693e+005,-7.94021089429246e+000,-5.42000783935079e-001

2.29432839682530e+005,-7.94030990138413e+000,-5.49471043194138e-001

2.32635602771247e+005,-7.94041157442198e+000,-5.57041629556650e-001

2.35883074766574e+005,-7.94051598187047e+000,-5.64713783601497e-001

2.39175879781588e+005,-7.94062319376731e+000,-5.72488756984281e-001

2.42514650641661e+005,-7.94073328174895e+000,-5.80367812365338e-001

2.45900029006080e+005,-7.94084631907638e+000,-5.88352223326038e-001

2.49332665491357e+005,-7.94096238065989e+000,-5.96443274282376e-001

2.52813219796278e+005,-7.94108154308439e+000,-6.04642260384439e-001

2.56342360828676e+005,-7.94120388463360e+000,-6.12950487410361e-001

2.59920766833993e+005,-7.94132948531442e+000,-6.21369271649163e-001

2.63549125525621e+005,-7.94145842688047e+000,-6.29899939774766e-001

2.67228134217075e+005,-7.94159079285510e+000,-6.38543828710628e-001

2.70958499956006e+005,-7.94172666855404e+000,-6.47302285482637e-001

2.74740939660078e+005,-7.94186614110670e+000,-6.56176667065574e-001

2.78576180254757e+005,-7.94200929947769e+000,-6.65168340214586e-001

2.82464958813007e+005,-7.94215623448646e+000,-6.74278681289064e-001

2.86408022696948e+005,-7.94230703882691e+000,-6.83509076062882e-001

2.90406129701488e+005,-7.94246180708512e+000,-6.92860919527453e-001

2.94460048199957e+005,-7.94262063575650e+000,-7.02335615680374e-001

2.98570557291775e+005,-7.94278362326197e+000,-7.11934577300143e-001

3.02738446952187e+005,-7.94295086996162e+000,-7.21659225718263e-001

3.06964518184081e+005,-7.94312247816853e+000,-7.31510990567035e-001

3.11249583171928e+005,-7.94329855215976e+000,-7.41491309526162e-001

3.15594465437872e+005,-7.94347919818641e+000,-7.51601628050242e-001

3.19999999999997e+005,-7.94366452448127e+000,-7.61843399088627e-001

3.24467033532806e+005,-7.94385464126542e+000,-7.72218082787621e-001

3.28996424529938e+005,-7.94404966075184e+000,-7.82727146186694e-001

3.33589043469155e+005,-7.94424969714745e+000,-7.93372062896614e-001

3.38245772979638e+005,-7.94445486665249e+000,-8.04154312769033e-001

3.42967508011610e+005,-7.94466528745764e+000,-8.15075381551128e-001

3.47755156008335e+005,-7.94488107973829e+000,-8.26136760529396e-001

3.52609637080511e+005,-7.94510236564620e+000,-8.37339946160401e-001

3.57531884183106e+005,-7.94532926929779e+000,-8.48686439691978e-001

3.62522843294651e+005,-7.94556191675995e+000,-8.60177746766845e-001

3.67583473599047e+005,-7.94580043603214e+000,-8.71815377020090e-001

3.72714747669902e+005,-7.94604495702437e+000,-8.83600843665961e-001

3.77917651657445e+005,-7.94629561153294e+000,-8.95535663067087e-001

3.83193185478053e+005,-7.94655253321112e+000,-9.07621354299613e-001

3.88542363006410e+005,-7.94681585753595e+000,-9.19859438706170e-001

3.93966212270369e+005,-7.94708572177118e+000,-9.32251439438571e-001

3.99465775648511e+005,-7.94736226492541e+000,-9.44798880992387e-001

4.05042110070485e+005,-7.94764562770536e+000,-9.57503288734296e-001

4.10696287220124e+005,-7.94793595246489e+000,-9.70366188418643e-001

4.16429393741414e+005,-7.94823338314804e+000,-9.83389105702410e-001

4.22242531447321e+005,-7.94853806522752e+000,-9.96573565649372e-001

4.28136817531551e+005,-7.94885014563701e+000,-1.00992109223437e+000

4.34113384783250e+005,-7.94916977269836e+000,-1.02343320783900e+000

4.40173381804713e+005,-7.94949709604189e+000,-1.03711143275100e+000

4.46317973232124e+005,-7.94983226652136e+000,-1.05095728465718e+000

4.52548339959385e+005,-7.95017543612196e+000,-1.06497227814016e+000

4.58865679365059e+005,-7.95052675786187e+000,-1.07915792417533e+000

4.65271205542494e+005,-7.95088638568682e+000,-1.09351572963310e+000

4.71766149533147e+005,-7.95125447435740e+000,-1.10804719678599e+000

4.78351759563174e+005,-7.95163117932965e+000,-1.12275382282102e+000

4.85029301283321e+005,-7.95201665662739e+000,-1.13763709936526e+000

4.91800058012158e+005,-7.95241106270727e+000,-1.15269851202010e+000

4.98665330982714e+005,-7.95281455431608e+000,-1.16793953990877e+000

5.05626439592555e+005,-7.95322728833929e+000,-1.18336165524355e+000

5.12684721657352e+005,-7.95364942164208e+000,-1.19896632290857e+000

5.19841533667984e+005,-7.95408111090148e+000,-1.21475500006479e+000

5.27098251051240e+005,-7.95452251243021e+000,-1.23072913577895e+000

5.34456268434150e+005,-7.95497378199183e+000,-1.24689017068019e+000

5.41916999912011e+005,-7.95543507460652e+000,-1.26323953664862e+000

5.49481879320155e+005,-7.95590654434873e+000,-1.27977865653395e+000

5.57152360509512e+005,-7.95638834413551e+000,-1.29650894391264e+000

5.64929917626012e+005,-7.95688062550573e+000,-1.31343180288610e+000

5.72816045393895e+005,-7.95738353839022e+000,-1.33054862792222e+000

5.80812259402975e+005,-7.95789723087282e+000,-1.34786080374480e+000

5.88920096399912e+005,-7.95842184894281e+000,-1.36536970527316e+000

5.97141114583549e+005,-7.95895753623750e+000,-1.38307669762049e+000

6.05476893904373e+005,-7.95950443377671e+000,-1.40098313614852e+000

6.13929036368161e+005,-7.96006267968796e+000,-1.41909036658764e+000

6.22499166343855e+005,-7.96063240892329e+000,-1.43739972522477e+000

6.31188930875742e+005,-7.96121375296744e+000,-1.45591253916360e+000

6.39999999999992e+005,-7.96180683953766e+000,-1.47463012666272e+000

6.48934067065610e+005,-7.96241179227612e+000,-1.49355379755245e+000

6.57992849059874e+005,-7.96302873043416e+000,-1.51268485373943e+000

6.67178086938309e+005,-7.96365776854946e+000,-1.53202458980133e+000

6.76491545959274e+005,-7.96429901611628e+000,-1.55157429367580e+000

6.85935016023218e+005,-7.96495257724947e+000,-1.57133524744821e+000

6.95510312016668e+005,-7.96561855034254e+000,-1.59130872824276e+000

7.05219274161021e+005,-7.96629702771992e+000,-1.61149600922497e+000

7.15063768366211e+005,-7.96698809528541e+000,-1.63189836071057e+000

7.25045686589301e+005,-7.96769183216577e+000,-1.65251705139542e+000

7.35166947198092e+005,-7.96840831035122e+000,-1.67335334970513e+000

7.45429495339801e+005,-7.96913759433349e+000,-1.69440852526758e+000

7.55835303314889e+005,-7.96987974074210e+000,-1.71568385051370e+000

7.66386370956104e+005,-7.97063479797947e+000,-1.73718060241269e+000

7.77084726012819e+005,-7.97140280585667e+000,-1.75890006433641e+000

7.87932424540735e+005,-7.97218379522950e+000,-1.78084352806741e+000

7.98931551297020e+005,-7.97297778763738e+000,-1.80301229594240e+000

8.10084220140968e+005,-7.97378479494467e+000,-1.82540768314206e+000

8.21392574440247e+005,-7.97460481898698e+000,-1.84803102012202e+000

8.32858787482825e+005,-7.97543785122257e+000,-1.87088365519060e+000

8.44485062894640e+005,-7.97628387239041e+000,-1.89396695723603e+000

8.56273635063099e+005,-7.97714285217624e+000,-1.91728231859744e+000

8.68226769566497e+005,-7.97801474888798e+000,-1.94083115808556e+000

8.80346763609423e+005,-7.97889950914143e+000,-1.96461492415032e+000

8.92635946464246e+005,-7.97979706755818e+000,-1.98863509819351e+000

9.05096679918768e+005,-7.98070734647628e+000,-2.01289319802775e+000

9.17731358730116e+005,-7.98163025567603e+000,-2.03739078147589e+000

9.30542411084985e+005,-7.98256569212113e+000,-2.06212945011195e+000

9.43532299066291e+005,-7.98351353971804e+000,-2.08711085313558e+000

9.56703519126347e+005,-7.98447366909307e+000,-2.11233669138094e+000

9.70058602566640e+005,-7.98544593739052e+000,-2.13780872145076e+000

9.83600116024313e+005,-7.98643018809119e+000,-2.16352875997475e+000

9.97330661965425e+005,-7.98742625085478e+000,-2.18949868797945e+000

1.01125287918511e+006,-7.98843394138530e+000,-2.21572045537073e+000

1.02536944331470e+006,-7.98945306132214e+000,-2.24219608551578e+000

1.03968306733597e+006,-7.99048339815740e+000,-2.26892767991884e+000

1.05419650210248e+006,-7.99152472518082e+000,-2.29591742297949e+000

1.06891253686830e+006,-7.99257680145291e+000,-2.32316758682845e+000

1.08383399982402e+006,-7.99363937180792e+000,-2.35068053622588e+000

1.09896375864031e+006,-7.99471216688664e+000,-2.37845873351536e+000

1.11430472101902e+006,-7.99579490320072e+000,-2.40650474361955e+000

1.12985983525202e+006,-7.99688728322844e+000,-2.43482123906764e+000

1.14563209078779e+006,-7.99798899554259e+000,-2.46341100504334e+000

1.16162451880595e+006,-7.99909971497146e+000,-2.49227694443626e+000

1.17784019279982e+006,-8.00021910279247e+000,-2.52142208288985e+000

1.19428222916709e+006,-8.00134680695888e+000,-2.55084957382851e+000

1.21095378780874e+006,-8.00248246235994e+000,-2.58056270345204e+000

1.22785807273632e+006,-8.00362569111367e+000,-2.61056489568346e+000

1.24499833268771e+006,-8.00477610289308e+000,-2.64085971705514e+000

1.26237786175148e+006,-8.00593329528370e+000,-2.67145088152526e+000

1.27999999999998e+006,-8.00709685417396e+000,-2.70234225519999e+000

1.29786813413122e+006,-8.00826635417610e+000,-2.73353786096033e+000

1.31598569811974e+006,-8.00944135907719e+000,-2.76504188297169e+000

1.33435617387661e+006,-8.01062142231970e+000,-2.79685867106579e+000

1.35298309191855e+006,-8.01180608750971e+000,-2.82899274498430e+000

1.37187003204643e+006,-8.01299488895242e+000,-2.86144879846619e+000

1.39102062403333e+006,-8.01418735221200e+000,-2.89423170317693e+000

1.41043854832204e+006,-8.01538299469607e+000,-2.92734651245617e+000

1.43012753673242e+006,-8.01658132626149e+000,-2.96079846488493e+000

1.45009137317860e+006,-8.01778184984055e+000,-2.99459298765499e+000

1.47033389439618e+006,-8.01898406208539e+000,-3.02873569973429e+000

1.49085899067960e+006,-8.02018745402837e+000,-3.06323241482255e+000

1.51167060662977e+006,-8.02139151175643e+000,-3.09808914408613e+000

1.53277274191220e+006,-8.02259571709753e+000,-3.13331209866729e+000

1.55416945202563e+006,-8.02379954831604e+000,-3.16890769196685e+000

1.57586484908147e+006,-8.02500248081587e+000,-3.20488254168877e+000

1.59786310259404e+006,-8.02620398784776e+000,-3.24124347165083e+000

1.62016844028193e+006,-8.02740354121911e+000,-3.27799751335711e+000

1.64278514888049e+006,-8.02860061200382e+000,-3.31515190732871e+000

1.66571757496565e+006,-8.02979467124927e+000,-3.35271410419868e+000

1.68897012578928e+006,-8.03098519067823e+000,-3.39069176556927e+000

1.71254727012620e+006,-8.03217164338364e+000,-3.42909276463438e+000

1.73645353913299e+006,-8.03335350451320e+000,-3.46792518657256e+000

1.76069352721884e+006,-8.03453025194196e+000,-3.50719732871495e+000

1.78527189292849e+006,-8.03570136693024e+000,-3.54691770049346e+000

1.81019335983753e+006,-8.03686633476528e+000,-3.58709502317741e+000

1.83546271746023e+006,-8.03802464538355e+000,-3.62773822940605e+000

1.86108482216997e+006,-8.03917579397278e+000,-3.66885646252487e+000

1.88706459813258e+006,-8.04031928155104e+000,-3.71045907573753e+000

1.91340703825269e+006,-8.04145461552103e+000,-3.75255563108391e+000

1.94011720513328e+006,-8.04258131019875e+000,-3.79515589825148e+000

1.96720023204862e+006,-8.04369888731381e+000,-3.83826985323843e+000

1.99466132393085e+006,-8.04480687648091e+000,-3.88190767687626e+000

2.02250575837021e+006,-8.04590481564083e+000,-3.92607975322528e+000

2.05073888662940e+006,-8.04699225146954e+000,-3.97079666786110e+000

2.07936613467193e+006,-8.04806873975519e+000,-4.01606920605757e+000

2.10839300420495e+006,-8.04913384574126e+000,-4.06190835088992e+000

2.13782507373659e+006,-8.05018714443597e+000,-4.10832528126403e+000

