Freq.,VOut,OutRef

1.00000000000000e+004,-1.03686744925424e+001,-5.48326169528906e-002

1.01395947979003e+004,-1.03686745537025e+001,-5.55980486390822e-002

1.02811382665607e+004,-1.03686746165818e+001,-5.63741652217565e-002

1.04246576084112e+004,-1.03686746812289e+001,-5.71611158481573e-002

1.05701804056138e+004,-1.03686747476929e+001,-5.79590517541555e-002

1.07177346253629e+004,-1.03686748160256e+001,-5.87681262783528e-002

1.08673486252606e+004,-1.03686748862790e+001,-5.95884949065696e-002

1.10190511587661e+004,-1.03686749585073e+001,-6.04203152905292e-002

1.11728713807222e+004,-1.03686750327659e+001,-6.12637472841816e-002

1.13288388529580e+004,-1.03686751091121e+001,-6.21189529720516e-002

1.14869835499703e+004,-1.03686751876044e+001,-6.29860967012394e-002

1.16473358646846e+004,-1.03686752683030e+001,-6.38653451141605e-002

1.18099266142953e+004,-1.03686753512701e+001,-6.47568671755299e-002

1.19747870461893e+004,-1.03686754365695e+001,-6.56608342118491e-002

1.21419488439505e+004,-1.03686755242667e+001,-6.65774199388749e-002

1.23114441334492e+004,-1.03686756144288e+001,-6.75068004997022e-002

1.24833054890161e+004,-1.03686757071256e+001,-6.84491544907199e-002

1.26575659397028e+004,-1.03686758024277e+001,-6.94046630078649e-002

1.28342589756290e+004,-1.03686759004088e+001,-7.03735096680638e-002

1.30134185544193e+004,-1.03686760011443e+001,-7.13558806542073e-002

1.31950791077289e+004,-1.03686761047112e+001,-7.23519647484044e-002

1.33792755478611e+004,-1.03686762111892e+001,-7.33619533669333e-002

1.35660432744767e+004,-1.03686763206604e+001,-7.43860405956540e-002

1.37554181813974e+004,-1.03686764332085e+001,-7.54244232325437e-002

1.39474366635040e+004,-1.03686765489203e+001,-7.64773008196576e-002

1.41421356237309e+004,-1.03686766678845e+001,-7.75448756850405e-002

1.43395524801583e+004,-1.03686767901925e+001,-7.86273529815411e-002

1.45397251732031e+004,-1.03686769159385e+001,-7.97249407220184e-002

1.47426921729110e+004,-1.03686770452187e+001,-8.08378498272562e-002

1.49484924863494e+004,-1.03686771781330e+001,-8.19662941556804e-002

1.51571656651040e+004,-1.03686773147830e+001,-8.31104905555545e-002

1.53687518128801e+004,-1.03686774552742e+001,-8.42706588977309e-002

1.55832915932100e+004,-1.03686775997139e+001,-8.54470221272552e-002

