Freq.,VOut,OutRef
1.97246540898671e+004,-8.18956127177789e+000,-5.06007599252102e-003

1.99999999999999e+004,-8.18956135855656e+000,-5.13070480738028e-003

2.02791895958005e+004,-8.18956144777216e+000,-5.20231927053127e-003

2.05622765331213e+004,-8.18956153949632e+000,-5.27493310765588e-003

2.08493152168224e+004,-8.18956163379742e+000,-5.34856026962339e-003

2.11403608112276e+004,-8.18956173074996e+000,-5.42321487381175e-003

2.14354692507258e+004,-8.18956183042599e+000,-5.49891126453084e-003

2.17346972505211e+004,-8.18956193290424e+000,-5.57566395435390e-003

2.20381023175322e+004,-8.18956203826214e+000,-5.65348768105146e-003

2.23457427614443e+004,-8.18956214657991e+000,-5.73239738401785e-003

2.26576777059159e+004,-8.18956225794264e+000,-5.81240819232665e-003

2.29739670999406e+004,-8.18956237243521e+000,-5.89353546322524e-003

2.32946717293690e+004,-8.18956249014449e+000,-5.97579476992894e-003

2.36198532285905e+004,-8.18956261116248e+000,-6.05920188447802e-003

2.39495740923785e+004,-8.18956273558000e+000,-6.14377282318356e-003

2.42838976879009e+004,-8.18956286349514e+000,-6.22952379415020e-003

2.46228882668982e+004,-8.18956299500365e+000,-6.31647126352230e-003

2.49666109780322e+004,-8.18956313020846e+000,-6.40463189792089e-003

2.53151318794055e+004,-8.18956326921149e+000,-6.49402262030640e-003

2.56685179512580e+004,-8.18956341212111e+000,-6.58466056625287e-003

2.60268371088386e+004,-8.18956355904638e+000,-6.67656312383699e-003

2.63901582154578e+004,-8.18956371009968e+000,-6.76974792153897e-003

2.67585510957221e+004,-8.18956386539685e+000,-6.86423283096658e-003

2.71320865489533e+004,-8.18956402505865e+000,-6.96003596076029e-003

2.75108363627948e+004,-8.18956418920563e+000,-7.05717569449952e-003

2.78948733270080e+004,-8.18956435796574e+000,-7.15567064509320e-003

2.82842712474618e+004,-8.18956453146656e+000,-7.25553970963978e-003

2.86791049603164e+004,-8.18956470984215e+000,-7.35680202869903e-003

2.90794503464061e+004,-8.18956489322817e+000,-7.45947702251452e-003

2.94853843458219e+004,-8.18956508176745e+000,-7.56358435893539e-003

2.98969849726987e+004,-8.18956527560377e+000,-7.66914399881955e-003

3.03143313302078e+004,-8.18956547488534e+000,-7.77617617722757e-003

3.07375036257601e+004,-8.18956567976538e+000,-7.88470140424843e-003

3.11665831864199e+004,-8.18956589040118e+000,-7.99474047621402e-003

3.16016524745350e+004,-8.18956610695375e+000,-8.10631448185008e-003

3.20427951035848e+004,-8.18956632958963e+000,-8.21944479626636e-003

3.24900958542493e+004,-8.18956655847964e+000,-8.33415309305011e-003

3.29436406907028e+004,-8.18956679379948e+000,-8.45046134568791e-003

3.34035167771346e+004,-8.18956703572905e+000,-8.56839183643868e-003

3.38698124945009e+004,-8.18956728445427e+000,-8.68796715017461e-003

3.43426174575100e+004,-8.18956754016536e+000,-8.80921019093324e-003

3.48220225318448e+004,-8.18956780305836e+000,-8.93214417582712e-003

3.53081198516260e+004,-8.18956807333636e+000,-9.05679263415924e-003

3.58010028371187e+004,-8.18956835120374e+000,-9.18317944878149e-003

3.63007662126863e+004,-8.18956863687596e+000,-9.31132879859536e-003

3.68075060249948e+004,-8.18956893057045e+000,-9.44126522333554e-003

3.73213196614721e+004,-8.18956923251389e+000,-9.57301358156411e-003

3.78423058690237e+004,-8.18956954293556e+000,-9.70659909968121e-003

3.83705647730104e+004,-8.18956986207453e+000,-9.84204733157116e-003

3.89061978964912e+004,-8.18957019017575e+000,-9.97938418856148e-003

3.94493081797342e+004,-8.18957052748956e+000,-1.01186359504956e-002

3.99999999999998e+004,-8.18957087427476e+000,-1.02598292499153e-002

4.05583791916010e+004,-8.18957123079663e+000,-1.04029910923979e-002

4.11245530662425e+004,-8.18957159732874e+000,-1.05481488509536e-002

4.16986304336447e+004,-8.18957197415147e+000,-1.06953302809890e-002

4.22807216224550e+004,-8.18957236155323e+000,-1.08445635202198e-002

4.28709385014515e+004,-8.18957275983042e+000,-1.09958770946085e-002

4.34693945010421e+004,-8.18957316928843e+000,-1.11492999186611e-002

4.40762046350642e+004,-8.18957359024070e+000,-1.13048613087144e-002

4.46914855228886e+004,-8.18957402300919e+000,-1.14625909862217e-002

4.53153554118317e+004,-8.18957446792456e+000,-1.16225190844203e-002

4.59479341998812e+004,-8.18957492532800e+000,-1.17846761419894e-002

4.65893434587380e+004,-8.18957539556876e+000,-1.19490931281500e-002

4.72397064571810e+004,-8.18957587900656e+000,-1.21158014329536e-002

4.78991481847569e+004,-8.18957637601194e+000,-1.22848328732427e-002

4.85677953758016e+004,-8.18957688696388e+000,-1.24562197151427e-002

4.92457765337964e+004,-8.18957741225374e+000,-1.26299946565139e-002

4.99332219560642e+004,-8.18957795228263e+000,-1.28061908517081e-002

5.06302637588109e+004,-8.18957850746341e+000,-1.29848419062021e-002

5.13370359025159e+004,-8.18957907822045e+000,-1.31659818866740e-002

5.20536742176771e+004,-8.18957966498977e+000,-1.33496453280032e-002

5.27803164309155e+004,-8.18958026821974e+000,-1.35358672369985e-002

5.35171021914442e+004,-8.18958088837081e+000,-1.37246831022223e-002

5.42641730979066e+004,-8.18958152591633e+000,-1.39161288982810e-002

5.50216727255895e+004,-8.18958218134371e+000,-1.41102410858803e-002

5.57897466540159e+004,-8.18958285515306e+000,-1.43070566296523e-002

5.65685424949235e+004,-8.18958354785832e+000,-1.45066130001119e-002

5.73582099206328e+004,-8.18958425998833e+000,-1.47089481760187e-002

5.81589006928121e+004,-8.18958499208604e+000,-1.49141006576839e-002

5.89707686916437e+004,-8.18958574471013e+000,-1.51221094670250e-002

5.97939699453972e+004,-8.18958651843459e+000,-1.53330141590312e-002

6.06286626604156e+004,-8.18958731384894e+000,-1.55468548302092e-002

6.14750072515201e+004,-8.18958813155936e+000,-1.57636721209353e-002

6.23331663728396e+004,-8.18958897218918e+000,-1.59835072227983e-002

6.32033049490698e+004,-8.18958983637912e+000,-1.62064018862006e-002

6.40855902071694e+004,-8.18959072478690e+000,-1.64323984339251e-002

6.49801917084985e+004,-8.18959163808878e+000,-1.66615397610030e-002

6.58872813814055e+004,-8.18959257698005e+000,-1.68938693427412e-002

6.68070335542691e+004,-8.18959354217546e+000,-1.71294312421802e-002

6.77396249890018e+004,-8.18959453440957e+000,-1.73682701185638e-002

6.86852349150199e+004,-8.18959555443602e+000,-1.76104312434842e-002

6.96440450636895e+004,-8.18959660303135e+000,-1.78559604877786e-002

7.06162397032520e+004,-8.18959768099243e+000,-1.81049043481311e-002

7.16020056742374e+004,-8.18959878913778e+000,-1.83573099515125e-002

7.26015324253724e+004,-8.18959992830904e+000,-1.86132250566734e-002

7.36150120499896e+004,-8.18960109937193e+000,-1.88726980601222e-002

7.46426393229441e+004,-8.18960230321476e+000,-1.91357780174142e-002

7.56846117380472e+004,-8.18960354075164e+000,-1.94025146351546e-002

7.67411295460207e+004,-8.18960481292078e+000,-1.96729582939378e-002

7.78123957929823e+004,-8.18960612068686e+000,-1.99471600463556e-002

7.88986163594682e+004,-8.18960746504082e+000,-2.02251716298814e-002

7.99999999999995e+004,-8.18960884700124e+000,-2.05070454722685e-002

8.11167583832018e+004,-8.18961026761511e+000,-2.07928346984188e-002

8.22491061324848e+004,-8.18961172795720e+000,-2.10825931492953e-002

8.33972608672892e+004,-8.18961322913297e+000,-2.13763753753242e-002

8.45614432449099e+004,-8.18961477227770e+000,-2.16742366561893e-002

8.57418770029029e+004,-8.18961635855810e+000,-2.19762330045707e-002

8.69387890020841e+004,-8.18961798917206e+000,-2.22824211815423e-002

8.81524092701283e+004,-8.18961966535172e+000,-2.25928586910519e-002

8.93829710457770e+004,-8.18962138836241e+000,-2.29076038013898e-002

9.06307108236633e+004,-8.18962315950392e+000,-2.32267155517857e-002

9.18958683997622e+004,-8.18962498011198e+000,-2.35502537571899e-002

9.31786869174758e+004,-8.18962685155809e+000,-2.38782790251499e-002

9.44794129143618e+004,-8.18962877525254e+000,-2.42108527510878e-002

9.57982963695136e+004,-8.18963075264361e+000,-2.45480371390448e-002

9.71355907516031e+004,-8.18963278521846e+000,-2.48898952119553e-002

9.84915530675926e+004,-8.18963487450601e+000,-2.52364908079128e-002

9.98664439121282e+004,-8.18963702207572e+000,-2.55878886058040e-002

1.01260527517622e+005,-8.18963922954061e+000,-2.59441541204287e-002

1.02674071805032e+005,-8.18964149855711e+000,-2.63053537210139e-002

1.04107348435354e+005,-8.18964383082673e+000,-2.66715546366134e-002

1.05560632861831e+005,-8.18964622809776e+000,-2.70428249619517e-002

1.07034204382888e+005,-8.18964869216538e+000,-2.74192336744082e-002

1.08528346195813e+005,-8.18965122487290e+000,-2.78008506427863e-002

1.10043345451179e+005,-8.18965382811487e+000,-2.81877466246310e-002

1.11579493308032e+005,-8.18965650383632e+000,-2.85799932894416e-002

1.13137084989847e+005,-8.18965925403436e+000,-2.89776632252965e-002

1.14716419841265e+005,-8.18966208076103e+000,-2.93808299393702e-002

1.16317801385624e+005,-8.18966498612275e+000,-2.97895678794801e-002

1.17941537383287e+005,-8.18966797228333e+000,-3.02039524328022e-002

1.19587939890794e+005,-8.18967104146424e+000,-3.06240599432426e-002

1.21257325320831e+005,-8.18967419594702e+000,-3.10499677145408e-002

1.22950014503040e+005,-8.18967743807390e+000,-3.14817540253833e-002

1.24666332745679e+005,-8.18968077025044e+000,-3.19194981310543e-002

1.26406609898139e+005,-8.18968419494583e+000,-3.23632802818615e-002

1.28171180414339e+005,-8.18968771469622e+000,-3.28131817198040e-002

1.29960383416997e+005,-8.18969133210356e+000,-3.32692847074701e-002

1.31774562762811e+005,-8.18969504984166e+000,-3.37316725073547e-002

1.33614067108538e+005,-8.18969887065265e+000,-3.42004294252696e-002

1.35479249978003e+005,-8.18970279735336e+000,-3.46756407898067e-002

1.37370469830040e+005,-8.18970683283430e+000,-3.51573929782951e-002

1.39288090127379e+005,-8.18971098006270e+000,-3.56457734184268e-002

1.41232479406504e+005,-8.18971524208475e+000,-3.61408705942914e-002

1.43204011348474e+005,-8.18971962202552e+000,-3.66427740669520e-002

1.45203064850745e+005,-8.18972412309347e+000,-3.71515744671239e-002

1.47230024099979e+005,-8.18972874858008e+000,-3.76673635179113e-002

1.49285278645888e+005,-8.18973350186466e+000,-3.81902340245425e-002

1.51369223476094e+005,-8.18973838641329e+000,-3.87202799032760e-002

1.53482259092041e+005,-8.18974340578318e+000,-3.92575961732394e-002

1.55624791585964e+005,-8.18974856362413e+000,-3.98022789693724e-002

1.57797232718936e+005,-8.18975386368068e+000,-4.03544255490320e-002

1.59999999999999e+005,-8.18975930979422e+000,-4.09141342993991e-002

1.62233516766403e+005,-8.18976490590531e+000,-4.14815047454360e-002

1.64498212264969e+005,-8.18977065605604e+000,-4.20566375542400e-002

1.66794521734578e+005,-8.18977656439315e+000,-4.26396345368337e-002

1.69122886489819e+005,-8.18978263516883e+000,-4.32305986651736e-002

1.71483754005805e+005,-8.18978887274388e+000,-4.38296340710116e-002

1.73877578004168e+005,-8.18979528159139e+000,-4.44368460449680e-002

1.76304818540256e+005,-8.18980186629717e+000,-4.50523410546458e-002

1.78765942091554e+005,-8.18980863156342e+000,-4.56762267412172e-002

1.81261421647326e+005,-8.18981558221139e+000,-4.63086119232878e-002

1.83791736799524e+005,-8.18982272318379e+000,-4.69496066024468e-002

1.86357373834951e+005,-8.18983005954712e+000,-4.75993219681342e-002

1.88958825828723e+005,-8.18983759649475e+000,-4.82578703984397e-002

1.91596592739027e+005,-8.18984533934938e+000,-4.89253654640023e-002

1.94271181503206e+005,-8.18985329356579e+000,-4.96019219301275e-002

1.96983106135185e+005,-8.18986146473464e+000,-5.02876557512094e-002

1.99732887824256e+005,-8.18986985858297e+000,-5.09826840879679e-002

2.02521055035243e+005,-8.18987848097902e+000,-5.16871252930427e-002

2.05348143610063e+005,-8.18988733793516e+000,-5.24010989125265e-002

2.08214696870707e+005,-8.18989643560886e+000,-5.31247256958318e-002

2.11121265723661e+005,-8.18990578030726e+000,-5.38581275848587e-002

2.14068408765776e+005,-8.18991537848983e+000,-5.46014277132730e-002

2.17056692391625e+005,-8.18992523677059e+000,-5.53547504079153e-002

2.20086690902357e+005,-8.18993536192206e+000,-5.61182211800100e-002

2.23158986616063e+005,-8.18994576087777e+000,-5.68919667235543e-002

2.26274169979693e+005,-8.18995644073422e+000,-5.76761149167754e-002

2.29432839682530e+005,-8.18996740875527e+000,-5.84707948080022e-002

2.32635602771247e+005,-8.18997867237442e+000,-5.92761366133059e-002

2.35883074766574e+005,-8.18999023919841e+000,-6.00922717049930e-002

2.39175879781588e+005,-8.19000211700908e+000,-6.09193326114109e-002

2.42514650641661e+005,-8.19001431376674e+000,-6.17574530043054e-002

2.45900029006080e+005,-8.19002683761347e+000,-6.26067676872525e-002

2.49332665491357e+005,-8.19003969687548e+000,-6.34674125878805e-002

2.52813219796278e+005,-8.19005290006662e+000,-6.43395247419093e-002

2.56342360828676e+005,-8.19006645588996e+000,-6.52232422892984e-002

2.59920766833993e+005,-8.19008037324250e+000,-6.61187044466248e-002

2.63549125525621e+005,-8.19009466121565e+000,-6.70260515079202e-002

2.67228134217075e+005,-8.19010932909957e+000,-6.79454248177500e-002

2.70958499956006e+005,-8.19012438638481e+000,-6.88769667605155e-002

2.74740939660078e+005,-8.19013984276535e+000,-6.98208207386081e-002

2.78576180254757e+005,-8.19015570814154e+000,-7.07771311506623e-002

2.82464958813007e+005,-8.19017199262099e+000,-7.17460433801515e-002

2.86408022696948e+005,-8.19018870652168e+000,-7.27277037687028e-002

2.90406129701488e+005,-8.19020586037472e+000,-7.37222595887910e-002

2.94460048199957e+005,-8.19022346492556e+000,-7.47298590251831e-002

2.98570557291775e+005,-8.19024153113575e+000,-7.57506511504669e-002

3.02738446952187e+005,-8.19026007018547e+000,-7.67847858932535e-002

3.06964518184081e+005,-8.19027909347456e+000,-7.78324140136168e-002

3.11249583171928e+005,-8.19029861262417e+000,-7.88936870731985e-002

3.15594465437872e+005,-8.19031863947829e+000,-7.99687574018850e-002

3.19999999999997e+005,-8.19033918610418e+000,-8.10577780699997e-002

3.24467033532806e+005,-8.19036026479405e+000,-8.21609028506452e-002

3.28996424529938e+005,-8.19038188806466e+000,-8.32782861895676e-002

3.33589043469155e+005,-8.19040406865935e+000,-8.44100831605759e-002

3.38245772979638e+005,-8.19042681954636e+000,-8.55564494385578e-002

3.42967508011610e+005,-8.19045015392050e+000,-8.67175412495002e-002

3.47755156008335e+005,-8.19047408520144e+000,-8.78935153382394e-002

3.52609637080511e+005,-8.19049862703331e+000,-8.90845289252584e-002

3.57531884183106e+005,-8.19052379328483e+000,-9.02907396561018e-002

3.62522843294651e+005,-8.19054959804629e+000,-9.15123055674708e-002

3.67583473599047e+005,-8.19057605562930e+000,-9.27493850323632e-002

3.72714747669902e+005,-8.19060318056342e+000,-9.40021367210504e-002

3.77917651657445e+005,-8.19063098759514e+000,-9.52707195438745e-002

3.83193185478053e+005,-8.19065949168414e+000,-9.65552926065281e-002

3.88542363006410e+005,-8.19068870799992e+000,-9.78560151605837e-002

3.93966212270369e+005,-8.19071865191838e+000,-9.91730465481474e-002

3.99465775648511e+005,-8.19074933901772e+000,-1.00506546149149e-001

4.05042110070485e+005,-8.19078078507263e+000,-1.01856673332836e-001

4.10696287220124e+005,-8.19081300605100e+000,-1.03223587391730e-001

4.16429393741414e+005,-8.19084601810574e+000,-1.04607447500180e-001

4.22242531447321e+005,-8.19087983757037e+000,-1.06008412645121e-001

4.28136817531551e+005,-8.19091448095090e+000,-1.07426641576669e-001

4.34113384783250e+005,-8.19094996491810e+000,-1.08862292751530e-001

4.40173381804713e+005,-8.19098630630039e+000,-1.10315524267198e-001

4.46317973232124e+005,-8.19102352207313e+000,-1.11786493815935e-001

4.52548339959385e+005,-8.19106162935046e+000,-1.13275358617747e-001

4.58865679365059e+005,-8.19110064537453e+000,-1.14782275363687e-001

4.65271205542494e+005,-8.19114058750414e+000,-1.16307400160920e-001

4.71766149533147e+005,-8.19118147320254e+000,-1.17850888477994e-001

4.78351759563174e+005,-8.19122332002551e+000,-1.19412895082999e-001

4.85029301283321e+005,-8.19126614560750e+000,-1.20993573991239e-001

4.91800058012158e+005,-8.19130996764759e+000,-1.22593078408369e-001

4.98665330982714e+005,-8.19135480389341e+000,-1.24211560684119e-001

5.05626439592555e+005,-8.19140067212610e+000,-1.25849172253963e-001

5.12684721657352e+005,-8.19144759014271e+000,-1.27506063594447e-001

5.19841533667984e+005,-8.19149557573921e+000,-1.29182384169197e-001

5.27098251051240e+005,-8.19154464668960e+000,-1.30878282400262e-001

5.34456268434150e+005,-8.19159482072906e+000,-1.32593905605176e-001

5.41916999912011e+005,-8.19164611553084e+000,-1.34329399974966e-001

5.49481879320155e+005,-8.19169854868536e+000,-1.36084910534731e-001

5.57152360509512e+005,-8.19175213767809e+000,-1.37860581107863e-001

5.64929917626012e+005,-8.19180689986489e+000,-1.39656554296824e-001

5.72816045393895e+005,-8.19186285244835e+000,-1.41472971454080e-001

5.80812259402975e+005,-8.19192001245112e+000,-1.43309972671315e-001

5.88920096399912e+005,-8.19197839669037e+000,-1.45167696762640e-001

5.97141114583549e+005,-8.19203802174884e+000,-1.47046281265341e-001

6.05476893904373e+005,-8.19209890394733e+000,-1.48945862435403e-001

6.13929036368161e+005,-8.19216105931487e+000,-1.50866575255955e-001

6.22499166343855e+005,-8.19222450355795e+000,-1.52808553454801e-001

6.31188930875742e+005,-8.19228925202896e+000,-1.54771929527028e-001

6.39999999999992e+005,-8.19235531969449e+000,-1.56756834762567e-001

6.48934067065610e+005,-8.19242272110128e+000,-1.58763399290943e-001

6.57992849059874e+005,-8.19249147034269e+000,-1.60791752127209e-001

6.67178086938309e+005,-8.19256158102355e+000,-1.62842021232369e-001

6.76491545959274e+005,-8.19263306622435e+000,-1.64914333583597e-001

6.85935016023218e+005,-8.19270593846563e+000,-1.67008815249211e-001

6.95510312016668e+005,-8.19278020967009e+000,-1.69125591485714e-001

7.05219274161021e+005,-8.19285589112547e+000,-1.71264786837710e-001

7.15063768366211e+005,-8.19293299344615e+000,-1.73426525254122e-001

7.25045686589301e+005,-8.19301152653489e+000,-1.75610930213445e-001

7.35166947198092e+005,-8.19309149954320e+000,-1.77818124870128e-001

7.45429495339801e+005,-8.19317292083287e+000,-1.80048232202340e-001

7.55835303314889e+005,-8.19325579793588e+000,-1.82301375185099e-001

7.66386370956104e+005,-8.19334013751540e+000,-1.84577676968586e-001

7.77084726012819e+005,-8.19342594532513e+000,-1.86877261082546e-001

7.87932424540735e+005,-8.19351322617099e+000,-1.89200251641908e-001

7.98931551297020e+005,-8.19360198387093e+000,-1.91546773578644e-001

8.10084220140968e+005,-8.19369222121664e+000,-1.93916952882311e-001

8.21392574440247e+005,-8.19378393993448e+000,-1.96310916862059e-001

8.32858787482825e+005,-8.19387714064751e+000,-1.98728794422711e-001

8.44485062894640e+005,-8.19397182283915e+000,-2.01170716350336e-001

8.56273635063099e+005,-8.19406798481553e+000,-2.03636815627971e-001

8.68226769566497e+005,-8.19416562367116e+000,-2.06127227753126e-001

8.80346763609423e+005,-8.19426473525386e+000,-2.08642091083518e-001

8.92635946464246e+005,-8.19436531413256e+000,-2.11181547187793e-001

9.05096679918768e+005,-8.19446735356543e+000,-2.13745741221561e-001

9.17731358730116e+005,-8.19457084546961e+000,-2.16334822315962e-001

9.30542411084985e+005,-8.19467578039412e+000,-2.18948943975554e-001

9.43532299066291e+005,-8.19478214749222e+000,-2.21588264505128e-001

9.56703519126347e+005,-8.19488993449773e+000,-2.24252947439559e-001

9.70058602566640e+005,-8.19499912770376e+000,-2.26943161986321e-001

9.83600116024313e+005,-8.19510971194156e+000,-2.29659083496754e-001

9.97330661965425e+005,-8.19522167056449e+000,-2.32400893931543e-001

1.01125287918511e+006,-8.19533498543317e+000,-2.35168782349674e-001

1.02536944331470e+006,-8.19544963690345e+000,-2.37962945407799e-001

1.03968306733597e+006,-8.19556560381765e+000,-2.40783587867133e-001

1.05419650210248e+006,-8.19568286349901e+000,-2.43630923110803e-001

1.06891253686830e+006,-8.19580139174851e+000,-2.46505173671801e-001

1.08383399982402e+006,-8.19592116284628e+000,-2.49406571762861e-001

1.09896375864031e+006,-8.19604214955421e+000,-2.52335359824403e-001

1.11430472101902e+006,-8.19616432312483e+000,-2.55291791060502e-001

1.12985983525202e+006,-8.19628765331127e+000,-2.58276129993668e-001

1.14563209078779e+006,-8.19641210838192e+000,-2.61288653016275e-001

1.16162451880595e+006,-8.19653765513925e+000,-2.64329648938210e-001

1.17784019279982e+006,-8.19666425894036e+000,-2.67399419547424e-001

1.19428222916709e+006,-8.19679188372407e+000,-2.70498280151463e-001

1.21095378780874e+006,-8.19692049203893e+000,-2.73626560131863e-001

1.22785807273632e+006,-8.19705004507678e+000,-2.76784603483060e-001

1.24499833268771e+006,-8.19718050270966e+000,-2.79972769348335e-001

1.26237786175148e+006,-8.19731182352968e+000,-2.83191432549307e-001

1.27999999999998e+006,-8.19744396489289e+000,-2.86440984107003e-001

1.29786813413122e+006,-8.19757688296722e+000,-2.89721831746222e-001

1.31598569811974e+006,-8.19771053278313e+000,-2.93034400393059e-001

1.33435617387661e+006,-8.19784486828780e+000,-2.96379132657737e-001

1.35298309191855e+006,-8.19797984240231e+000,-2.99756489302619e-001

1.37187003204643e+006,-8.19811540708278e+000,-3.03166949689229e-001

1.39102062403333e+006,-8.19825151338321e+000,-3.06611012213598e-001

1.41043854832204e+006,-8.19838811152211e+000,-3.10089194718318e-001

1.43012753673242e+006,-8.19852515095072e+000,-3.13602034887011e-001

1.45009137317860e+006,-8.19866258042462e+000,-3.17150090614391e-001

1.47033389439618e+006,-8.19880034807674e+000,-3.20733940356394e-001

1.49085899067960e+006,-8.19893840149277e+000,-3.24354183455170e-001

1.51167060662977e+006,-8.19907668778761e+000,-3.28011440443402e-001

1.53277274191220e+006,-8.19921515368479e+000,-3.31706353315313e-001

1.55416945202563e+006,-8.19935374559466e+000,-3.35439585785691e-001

1.57586484908147e+006,-8.19949240969633e+000,-3.39211823508408e-001

1.59786310259404e+006,-8.19963109201824e+000,-3.43023774278528e-001

1.62016844028193e+006,-8.19976973851970e+000,-3.46876168206366e-001

1.64278514888049e+006,-8.19990829517370e+000,-3.50769757857276e-001

1.66571757496565e+006,-8.20004670804769e+000,-3.54705318376805e-001

1.68897012578928e+006,-8.20018492338527e+000,-3.58683647581779e-001

1.71254727012620e+006,-8.20032288768774e+000,-3.62705566021877e-001

1.73645353913299e+006,-8.20046054779279e+000,-3.66771917026195e-001

1.76069352721884e+006,-8.20059785095426e+000,-3.70883566712872e-001

1.78527189292849e+006,-8.20073474491871e+000,-3.75041403982993e-001

1.81019335983753e+006,-8.20087117800193e+000,-3.79246340481316e-001

1.83546271746023e+006,-8.20100709916182e+000,-3.83499310545197e-001

1.86108482216997e+006,-8.20114245807084e+000,-3.87801271118851e-001

1.88706459813258e+006,-8.20127720518495e+000,-3.92153201656314e-001

1.91340703825269e+006,-8.20141129181050e+000,-3.96556103998688e-001

1.94011720513328e+006,-8.20154467016850e+000,-4.01011002234430e-001

1.96720023204862e+006,-8.20167729345590e+000,-4.05518942540050e-001

1.99466132393085e+006,-8.20180911590355e+000,-4.10080993008512e-001

2.02250575837021e+006,-8.20194009283130e+000,-4.14698243459049e-001

2.05073888662940e+006,-8.20207018069998e+000,-4.19371805233574e-001

2.07936613467193e+006,-8.20219933715916e+000,-4.24102810985307e-001

2.10839300420495e+006,-8.20232752109238e+000,-4.28892414450582e-001

2.13782507373659e+006,-8.20245469265794e+000,-4.33741790218477e-001

