Freq.,VOut,OutRef

1.00000000000000e+004,-1.89888548757204e+001,-2.76741942064478e-001

1.01395947979003e+004,-1.89888557134199e+001,-2.80605101780986e-001

1.02811382665607e+004,-1.89888565746700e+001,-2.84522188610222e-001

1.04246576084112e+004,-1.89888574601326e+001,-2.88493955321576e-001

1.05701804056138e+004,-1.89888583704885e+001,-2.92521165191732e-001

1.07177346253629e+004,-1.89888593064375e+001,-2.96604592150605e-001

1.08673486252606e+004,-1.89888602686989e+001,-3.00745020933251e-001

1.10190511587661e+004,-1.89888612580126e+001,-3.04943247224050e-001

1.11728713807222e+004,-1.89888622751391e+001,-3.09200077815863e-001

1.13288388529580e+004,-1.89888633208602e+001,-3.13516330762354e-001

1.14869835499703e+004,-1.89888643959798e+001,-3.17892835536135e-001

1.16473358646846e+004,-1.89888655013244e+001,-3.22330433185682e-001

1.18099266142953e+004,-1.89888666377436e+001,-3.26829976499885e-001

1.19747870461893e+004,-1.89888678061110e+001,-3.31392330169936e-001

1.21419488439505e+004,-1.89888690073250e+001,-3.36018370956206e-001

1.23114441334492e+004,-1.89888702423086e+001,-3.40708987856925e-001

1.24833054890161e+004,-1.89888715120115e+001,-3.45465082277944e-001

1.26575659397028e+004,-1.89888728174093e+001,-3.50287568207521e-001

1.28342589756290e+004,-1.89888741595059e+001,-3.55177372388987e-001

1.30134185544193e+004,-1.89888755393327e+001,-3.60135434502387e-001

1.31950791077289e+004,-1.89888769579505e+001,-3.65162707342119e-001

1.33792755478611e+004,-1.89888784164498e+001,-3.70260157000934e-001

1.35660432744767e+004,-1.89888799159517e+001,-3.75428763056214e-001

1.37554181813974e+004,-1.89888814576088e+001,-3.80669518756595e-001

1.39474366635040e+004,-1.89888830426062e+001,-3.85983431214203e-001

1.41421356237309e+004,-1.89888846721625e+001,-3.91371521596176e-001

1.43395524801583e+004,-1.89888863475299e+001,-3.96834825324504e-001

1.45397251732031e+004,-1.89888880699966e+001,-4.02374392269085e-001

1.47426921729110e+004,-1.89888898408864e+001,-4.07991286954825e-001

1.49484924863494e+004,-1.89888916615607e+001,-4.13686588763530e-001

1.51571656651040e+004,-1.89888935334190e+001,-4.19461392140598e-001

1.53687518128801e+004,-1.89888954578999e+001,-4.25316806807394e-001

1.55832915932100e+004,-1.89888974364832e+001,-4.31253957971160e-001

1.58008262372675e+004,-1.89888994706893e+001,-4.37273986545555e-001

1.60213975517924e+004,-1.89889015620821e+001,-4.43378049364159e-001

1.62450479271247e+004,-1.89889037122691e+001,-4.49567319407757e-001

1.64718203453514e+004,-1.89889059229029e+001,-4.55842986026859e-001

1.67017583885674e+004,-1.89889081956830e+001,-4.62206255169067e-001

1.69349062472505e+004,-1.89889105323563e+001,-4.68658349614091e-001

1.71713087287550e+004,-1.89889129347188e+001,-4.75200509205000e-001

1.74110112659224e+004,-1.89889154046171e+001,-4.81833991088464e-001

1.76540599258131e+004,-1.89889179439498e+001,-4.88560069954546e-001

1.79005014185594e+004,-1.89889205546686e+001,-4.95380038283555e-001

1.81503831063432e+004,-1.89889232387803e+001,-5.02295206591193e-001

1.84037530124975e+004,-1.89889259983479e+001,-5.09306903682820e-001

1.86606598307361e+004,-1.89889288354924e+001,-5.16416476907223e-001

1.89211529345119e+004,-1.89889317523948e+001,-5.23625292414726e-001

1.91852823865052e+004,-1.89889347512969e+001,-5.30934735420712e-001

1.94530989482457e+004,-1.89889378345037e+001,-5.38346210470902e-001

1.97246540898671e+004,-1.89889410043851e+001,-5.45861141710438e-001

1.99999999999999e+004,-1.89889442633774e+001,-5.53480973158014e-001

2.02791895958005e+004,-1.89889476139854e+001,-5.61207168982462e-001

