Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014672091079e+001,-4.21698993950412e-001

1.01395947979003e+004,-2.29014695533433e+001,-4.27585644474929e-001

1.02811382665607e+004,-2.29014719634826e+001,-4.33554467537491e-001

1.04246576084112e+004,-2.29014744413784e+001,-4.39606610137683e-001

1.05701804056138e+004,-2.29014769889356e+001,-4.45743235282228e-001

1.07177346253629e+004,-2.29014796081124e+001,-4.51965522209935e-001

1.08673486252606e+004,-2.29014823009224e+001,-4.58274666615528e-001

1.10190511587661e+004,-2.29014850694354e+001,-4.64671880882694e-001

1.11728713807222e+004,-2.29014879157797e+001,-4.71158394313902e-001

1.13288388529580e+004,-2.29014908421432e+001,-4.77735453367619e-001

1.14869835499703e+004,-2.29014938507756e+001,-4.84404321897784e-001

1.16473358646846e+004,-2.29014969439895e+001,-4.91166281396528e-001

1.18099266142953e+004,-2.29015001241626e+001,-4.98022631239084e-001

1.19747870461893e+004,-2.29015033937396e+001,-5.04974688933954e-001

1.21419488439505e+004,-2.29015067552339e+001,-5.12023790376430e-001

1.23114441334492e+004,-2.29015102112293e+001,-5.19171290103516e-001

1.24833054890161e+004,-2.29015137643825e+001,-5.26418561555658e-001

1.26575659397028e+004,-2.29015174174247e+001,-5.33766997338804e-001

1.28342589756290e+004,-2.29015211731641e+001,-5.41218009493158e-001

1.30134185544193e+004,-2.29015250344876e+001,-5.48773029762249e-001

1.31950791077289e+004,-2.29015290043632e+001,-5.56433509870228e-001

1.33792755478611e+004,-2.29015330858428e+001,-5.64200921797696e-001

1.35660432744767e+004,-2.29015372820634e+001,-5.72076758067008e-001

1.37554181813974e+004,-2.29015415962507e+001,-5.80062532025795e-001

1.39474366635040e+004,-2.29015460317209e+001,-5.88159778140187e-001

1.41421356237309e+004,-2.29015505918835e+001,-5.96370052286438e-001

1.43395524801583e+004,-2.29015552802435e+001,-6.04694932052269e-001

1.45397251732031e+004,-2.29015601004050e+001,-6.13136017036153e-001

1.47426921729110e+004,-2.29015650560729e+001,-6.21694929158683e-001

1.49484924863494e+004,-2.29015701510563e+001,-6.30373312969573e-001

1.51571656651040e+004,-2.29015753892717e+001,-6.39172835964902e-001

1.53687518128801e+004,-2.29015807747454e+001,-6.48095188907322e-001

1.55832915932100e+004,-2.29015863116169e+001,-6.57142086148998e-001

1.58008262372675e+004,-2.29015920041421e+001,-6.66315265962399e-001

1.60213975517924e+004,-2.29015978566965e+001,-6.75616490871756e-001

1.62450479271247e+004,-2.29016038737787e+001,-6.85047547991802e-001

1.64718203453514e+004,-2.29016100600134e+001,-6.94610249371527e-001

1.67017583885674e+004,-2.29016164201559e+001,-7.04306432338929e-001

1.69349062472505e+004,-2.29016229590944e+001,-7.14137959857388e-001

1.71713087287550e+004,-2.29016296818551e+001,-7.24106720878065e-001

1.74110112659224e+004,-2.29016365936050e+001,-7.34214630706353e-001

1.76540599258131e+004,-2.29016436996569e+001,-7.44463631365933e-001

