Freq.,VOut,OutRef

1.00000000000000e+004,-1.82122678134822e+001,-1.67332748714799e-001

1.01395947979003e+004,-1.82122681782711e+001,-1.69668619487368e-001

1.02811382665607e+004,-1.82122685533152e+001,-1.72037097489051e-001

1.04246576084112e+004,-1.82122689389029e+001,-1.74438637885192e-001

1.05701804056138e+004,-1.82122693353305e+001,-1.76873702198023e-001

1.07177346253629e+004,-1.82122697429028e+001,-1.79342758387821e-001

1.08673486252606e+004,-1.82122701619333e+001,-1.81846280948266e-001

1.10190511587661e+004,-1.82122705927436e+001,-1.84384750997971e-001

1.11728713807222e+004,-1.82122710356654e+001,-1.86958656367260e-001

1.13288388529580e+004,-1.82122714910389e+001,-1.89568491699323e-001

1.14869835499703e+004,-1.82122719592142e+001,-1.92214758539482e-001

1.16473358646846e+004,-1.82122724405510e+001,-1.94897965434766e-001

1.18099266142953e+004,-1.82122729354194e+001,-1.97618628029326e-001

1.19747870461893e+004,-1.82122734442000e+001,-2.00377269164806e-001

1.21419488439505e+004,-1.82122739672836e+001,-2.03174418981514e-001

1.23114441334492e+004,-1.82122745050723e+001,-2.06010615018666e-001

1.24833054890161e+004,-1.82122750579797e+001,-2.08886402318328e-001

1.26575659397028e+004,-1.82122756264307e+001,-2.11802333529659e-001

1.28342589756290e+004,-1.82122762108621e+001,-2.14758969017065e-001

1.30134185544193e+004,-1.82122768117233e+001,-2.17756876964754e-001

1.31950791077289e+004,-1.82122774294762e+001,-2.20796633487132e-001

1.33792755478611e+004,-1.82122780645954e+001,-2.23878822742302e-001

1.35660432744767e+004,-1.82122787175692e+001,-2.27004037038864e-001

1.37554181813974e+004,-1.82122793888995e+001,-2.30172876953543e-001

1.39474366635040e+004,-1.82122800791022e+001,-2.33385951446460e-001

1.41421356237309e+004,-1.82122807887082e+001,-2.36643877974194e-001

1.43395524801583e+004,-1.82122815182625e+001,-2.39947282615691e-001

1.45397251732031e+004,-1.82122822683260e+001,-2.43296800183920e-001

1.47426921729110e+004,-1.82122830394754e+001,-2.46693074354617e-001

1.49484924863494e+004,-1.82122838323030e+001,-2.50136757787047e-001

1.51571656651040e+004,-1.82122846474187e+001,-2.53628512247893e-001

1.53687518128801e+004,-1.82122854854485e+001,-2.57169008743003e-001

1.55832915932100e+004,-1.82122863470369e+001,-2.60758927639404e-001

1.58008262372675e+004,-1.82122872328458e+001,-2.64398958804102e-001

1.60213975517924e+004,-1.82122881435563e+001,-2.68089801728917e-001

1.62450479271247e+004,-1.82122890798682e+001,-2.71832165669622e-001

1.64718203453514e+004,-1.82122900425012e+001,-2.75626769780511e-001

1.67017583885674e+004,-1.82122910321952e+001,-2.79474343252299e-001

1.69349062472505e+004,-1.82122920497108e+001,-2.83375625454022e-001

1.71713087287550e+004,-1.82122930958299e+001,-2.87331366071845e-001

1.74110112659224e+004,-1.82122941713568e+001,-2.91342325254600e-001

1.76540599258131e+004,-1.82122952771178e+001,-2.95409273761061e-001

1.79005014185594e+004,-1.82122964139629e+001,-2.99532993106055e-001

1.81503831063432e+004,-1.82122975827659e+001,-3.03714275710244e-001

1.84037530124975e+004,-1.82122987844249e+001,-3.07953925054492e-001

1.86606598307361e+004,-1.82123000198634e+001,-3.12252755832119e-001

1.89211529345119e+004,-1.82123012900310e+001,-3.16611594105697e-001

1.91852823865052e+004,-1.82123025959037e+001,-3.21031277466608e-001

1.94530989482457e+004,-1.82123039384853e+001,-3.25512655193433e-001

1.97246540898671e+004,-1.82123053188073e+001,-3.30056588418761e-001

1.99999999999999e+004,-1.82123067379306e+001,-3.34663950290722e-001

2.02791895958005e+004,-1.82123081969458e+001,-3.39335626143084e-001

2.05622765331213e+004,-1.82123096969742e+001,-3.44072513662919e-001

2.08493152168224e+004,-1.82123112391682e+001,-3.48875523066781e-001

2.11403608112276e+004,-1.82123128247134e+001,-3.53745577269761e-001

2.14354692507258e+004,-1.82123144548278e+001,-3.58683612067881e-001

2.17346972505211e+004,-1.82123161307642e+001,-3.63690576315193e-001

2.20381023175322e+004,-1.82123178538106e+001,-3.68767432105246e-001

2.23457427614443e+004,-1.82123196252907e+001,-3.73915154957286e-001

2.26576777059159e+004,-1.82123214465661e+001,-3.79134734002725e-001

2.29739670999406e+004,-1.82123233190360e+001,-3.84427172174794e-001

2.32946717293690e+004,-1.82123252441393e+001,-3.89793486401360e-001

2.36198532285905e+004,-1.82123272233553e+001,-3.95234707799034e-001

2.39495740923785e+004,-1.82123292582046e+001,-4.00751881872930e-001

2.42838976879009e+004,-1.82123313502508e+001,-4.06346068715701e-001

2.46228882668982e+004,-1.82123335011013e+001,-4.12018343210586e-001

2.49666109780322e+004,-1.82123357124088e+001,-4.17769795238647e-001

2.53151318794055e+004,-1.82123379858721e+001,-4.23601529887852e-001

2.56685179512580e+004,-1.82123403232381e+001,-4.29514667663348e-001

2.60268371088386e+004,-1.82123427263025e+001,-4.35510344705062e-001

2.63901582154578e+004,-1.82123451969116e+001,-4.41589713003184e-001

2.67585510957221e+004,-1.82123477369635e+001,-4.47753940620057e-001

2.71320865489533e+004,-1.82123503484096e+001,-4.54004211914433e-001

