Freq.,VOut,OutRef

1.00000000000000e+004,-1.09640295630802e+001,-9.66054095144970e-002

1.01395947979003e+004,-1.09640295456034e+001,-9.79539701731142e-002

1.02811382665607e+004,-1.09640295276352e+001,-9.93213560111092e-002

1.04246576084112e+004,-1.09640295091619e+001,-1.00707829816707e-001

1.05701804056138e+004,-1.09640294901691e+001,-1.02113658047717e-001

1.07177346253629e+004,-1.09640294706423e+001,-1.03539110880623e-001

1.08673486252606e+004,-1.09640294505665e+001,-1.04984462263366e-001

1.10190511587661e+004,-1.09640294299261e+001,-1.06449989968564e-001

1.11728713807222e+004,-1.09640294087055e+001,-1.07935975644458e-001

1.13288388529580e+004,-1.09640293868882e+001,-1.09442704873247e-001

1.14869835499703e+004,-1.09640293644574e+001,-1.10970467222953e-001

1.16473358646846e+004,-1.09640293413961e+001,-1.12519556302381e-001

1.18099266142953e+004,-1.09640293176862e+001,-1.14090269821135e-001

1.19747870461893e+004,-1.09640292933096e+001,-1.15682909643306e-001

1.21419488439505e+004,-1.09640292682477e+001,-1.17297781846443e-001

1.23114441334492e+004,-1.09640292424812e+001,-1.18935196780523e-001

1.24833054890161e+004,-1.09640292159901e+001,-1.20595469130675e-001

1.26575659397028e+004,-1.09640291887541e+001,-1.22278917971039e-001

1.28342589756290e+004,-1.09640291607523e+001,-1.23985866831381e-001

1.30134185544193e+004,-1.09640291319631e+001,-1.25716643758608e-001

1.31950791077289e+004,-1.09640291023646e+001,-1.27471581375623e-001

1.33792755478611e+004,-1.09640290719336e+001,-1.29251016954272e-001

1.35660432744767e+004,-1.09640290406471e+001,-1.31055292467767e-001

1.37554181813974e+004,-1.09640290084808e+001,-1.32884754667916e-001

1.39474366635040e+004,-1.09640289754101e+001,-1.34739755144272e-001

1.41421356237309e+004,-1.09640289414094e+001,-1.36620650396385e-001

1.43395524801583e+004,-1.09640289064529e+001,-1.38527801896812e-001

1.45397251732031e+004,-1.09640288705133e+001,-1.40461576168377e-001

1.47426921729110e+004,-1.09640288335630e+001,-1.42422344847660e-001

1.49484924863494e+004,-1.09640287955737e+001,-1.44410484758840e-001

1.51571656651040e+004,-1.09640287565163e+001,-1.46426377986248e-001

1.53687518128801e+004,-1.09640287163605e+001,-1.48470411949540e-001

1.55832915932100e+004,-1.09640286750756e+001,-1.50542979474395e-001

1.58008262372675e+004,-1.09640286326298e+001,-1.52644478870321e-001

1.60213975517924e+004,-1.09640285889904e+001,-1.54775314007533e-001

1.62450479271247e+004,-1.09640285441239e+001,-1.56935894393823e-001

1.64718203453514e+004,-1.09640284979956e+001,-1.59126635253364e-001

1.67017583885674e+004,-1.09640284505702e+001,-1.61347957605643e-001

1.69349062472505e+004,-1.09640284018111e+001,-1.63600288348293e-001

1.71713087287550e+004,-1.09640283516809e+001,-1.65884060337164e-001

1.74110112659224e+004,-1.09640283001410e+001,-1.68199712469658e-001

1.76540599258131e+004,-1.09640282471518e+001,-1.70547689771895e-001

1.79005014185594e+004,-1.09640281926724e+001,-1.72928443480717e-001

1.81503831063432e+004,-1.09640281366610e+001,-1.75342431131614e-001

1.84037530124975e+004,-1.09640280790744e+001,-1.77790116647502e-001

1.86606598307361e+004,-1.09640280198682e+001,-1.80271970428183e-001

1.89211529345119e+004,-1.09640279589971e+001,-1.82788469435130e-001

1.91852823865052e+004,-1.09640278964142e+001,-1.85340097293027e-001

1.94530989482457e+004,-1.09640278320712e+001,-1.87927344375131e-001

1.97246540898671e+004,-1.09640277659187e+001,-1.90550707899737e-001

1.99999999999999e+004,-1.09640276979058e+001,-1.93210692025672e-001

2.02791895958005e+004,-1.09640276279800e+001,-1.95907807949970e-001

2.05622765331213e+004,-1.09640275560878e+001,-1.98642574004228e-001

2.08493152168224e+004,-1.09640274821735e+001,-2.01415515757074e-001

2.11403608112276e+004,-1.09640274061804e+001,-2.04227166111265e-001

2.14354692507258e+004,-1.09640273280500e+001,-2.07078065409651e-001

2.17346972505211e+004,-1.09640272477223e+001,-2.09968761536891e-001

2.20381023175322e+004,-1.09640271651353e+001,-2.12899810026158e-001

2.23457427614443e+004,-1.09640270802254e+001,-2.15871774164594e-001

2.26576777059159e+004,-1.09640269929274e+001,-2.18885225102211e-001

2.29739670999406e+004,-1.09640269031739e+001,-2.21940741962274e-001

2.32946717293690e+004,-1.09640268108959e+001,-2.25038911950102e-001

2.36198532285905e+004,-1.09640267160224e+001,-2.28180330468732e-001

2.39495740923785e+004,-1.09640266184805e+001,-2.31365601231164e-001

2.42838976879009e+004,-1.09640265181947e+001,-2.34595336380443e-001

2.46228882668982e+004,-1.09640264150881e+001,-2.37870156599994e-001

2.49666109780322e+004,-1.09640263090813e+001,-2.41190691238999e-001

2.53151318794055e+004,-1.09640262000925e+001,-2.44557578432367e-001

2.56685179512580e+004,-1.09640260880380e+001,-2.47971465220941e-001

2.60268371088386e+004,-1.09640259728312e+001,-2.51433007678590e-001

2.63901582154578e+004,-1.09640258543837e+001,-2.54942871034359e-001

2.67585510957221e+004,-1.09640257326041e+001,-2.58501729805695e-001

2.71320865489533e+004,-1.09640256073987e+001,-2.62110267923421e-001

2.75108363627948e+004,-1.09640254786710e+001,-2.65769178866166e-001

2.78948733270080e+004,-1.09640253463218e+001,-2.69479165791028e-001

2.82842712474618e+004,-1.09640252102492e+001,-2.73240941670259e-001

2.86791049603164e+004,-1.09640250703484e+001,-2.77055229428340e-001

2.90794503464061e+004,-1.09640249265117e+001,-2.80922762080006e-001

2.94853843458219e+004,-1.09640247786281e+001,-2.84844282871959e-001

2.98969849726987e+004,-1.09640246265837e+001,-2.88820545425200e-001

3.03143313302078e+004,-1.09640244702615e+001,-2.92852313878747e-001

3.07375036257601e+004,-1.09640243095409e+001,-2.96940363038980e-001

3.11665831864199e+004,-1.09640241442979e+001,-3.01085478526655e-001

3.16016524745350e+004,-1.09640239744055e+001,-3.05288456926168e-001

3.20427951035848e+004,-1.09640237997325e+001,-3.09550105943652e-001

3.24900958542493e+004,-1.09640236201443e+001,-3.13871244557430e-001

3.29436406907028e+004,-1.09640234355026e+001,-3.18252703175916e-001

3.34035167771346e+004,-1.09640232456649e+001,-3.22695323800805e-001

3.38698124945009e+004,-1.09640230504848e+001,-3.27199960184298e-001

3.43426174575100e+004,-1.09640228498119e+001,-3.31767477994576e-001

3.48220225318448e+004,-1.09640226434916e+001,-3.36398754983099e-001

3.53081198516260e+004,-1.09640224313647e+001,-3.41094681153593e-001

3.58010028371187e+004,-1.09640222132673e+001,-3.45856158931532e-001

3.63007662126863e+004,-1.09640219890316e+001,-3.50684103335911e-001

3.68075060249948e+004,-1.09640217584844e+001,-3.55579442159919e-001

3.73213196614721e+004,-1.09640215214480e+001,-3.60543116143205e-001

3.78423058690237e+004,-1.09640212777393e+001,-3.65576079159596e-001

3.83705647730104e+004,-1.09640210271704e+001,-3.70679298391878e-001

3.89061978964912e+004,-1.09640207695480e+001,-3.75853754524570e-001

3.94493081797342e+004,-1.09640205046731e+001,-3.81100441929369e-001

3.99999999999998e+004,-1.09640202323415e+001,-3.86420368855108e-001

4.05583791916010e+004,-1.09640199523428e+001,-3.91814557624947e-001

4.11245530662425e+004,-1.09640196644608e+001,-3.97284044828029e-001

4.16986304336447e+004,-1.09640193684733e+001,-4.02829881522790e-001

4.22807216224550e+004,-1.09640190641518e+001,-4.08453133435573e-001

4.28709385014515e+004,-1.09640187512610e+001,-4.14154881167982e-001

4.34693945010421e+004,-1.09640184295596e+001,-4.19936220401312e-001

4.40762046350642e+004,-1.09640180987990e+001,-4.25798262109843e-001

4.46914855228886e+004,-1.09640177587233e+001,-4.31742132774202e-001

4.53153554118317e+004,-1.09640174090702e+001,-4.37768974593514e-001

4.59479341998812e+004,-1.09640170495692e+001,-4.43879945710293e-001

4.65893434587380e+004,-1.09640166799426e+001,-4.50076220428518e-001

4.72397064571810e+004,-1.09640162999044e+001,-4.56358989442156e-001

4.78991481847569e+004,-1.09640159091610e+001,-4.62729460061566e-001

4.85677953758016e+004,-1.09640155074101e+001,-4.69188856446152e-001

4.92457765337964e+004,-1.09640150943411e+001,-4.75738419839000e-001

4.99332219560642e+004,-1.09640146696344e+001,-4.82379408806633e-001

5.06302637588109e+004,-1.09640142329614e+001,-4.89113099478033e-001

5.13370359025159e+004,-1.09640137839842e+001,-4.95940785792313e-001

5.20536742176771e+004,-1.09640133223554e+001,-5.02863779744706e-001

5.27803164309155e+004,-1.09640128477175e+001,-5.09883411640474e-001

5.35171021914442e+004,-1.09640123597031e+001,-5.17001030349488e-001

5.42641730979066e+004,-1.09640118579343e+001,-5.24218003563554e-001

5.50216727255895e+004,-1.09640113420224e+001,-5.31535718061617e-001

5.57897466540159e+004,-1.09640108115676e+001,-5.38955579974596e-001

5.65685424949235e+004,-1.09640102661591e+001,-5.46479015054862e-001

5.73582099206328e+004,-1.09640097053740e+001,-5.54107468949591e-001

5.81589006928121e+004,-1.09640091287776e+001,-5.61842407480948e-001

5.89707686916437e+004,-1.09640085359228e+001,-5.69685316922820e-001

5.97939699453972e+004,-1.09640079263498e+001,-5.77637704290623e-001

6.06286626604156e+004,-1.09640072995857e+001,-5.85701097626827e-001

6.14750072515201e+004,-1.09640066551440e+001,-5.93877046296414e-001

6.23331663728396e+004,-1.09640059925248e+001,-6.02167121282437e-001

6.32033049490698e+004,-1.09640053112133e+001,-6.10572915490827e-001

6.40855902071694e+004,-1.09640046106805e+001,-6.19096044050595e-001

6.49801917084985e+004,-1.09640038903823e+001,-6.27738144628106e-001

6.58872813814055e+004,-1.09640031497589e+001,-6.36500877739849e-001

6.68070335542691e+004,-1.09640023882347e+001,-6.45385927069638e-001

6.77396249890018e+004,-1.09640016052176e+001,-6.54394999794283e-001

6.86852349150199e+004,-1.09640008000985e+001,-6.63529826908755e-001

6.96440450636895e+004,-1.09639999722510e+001,-6.72792163558671e-001

7.06162397032520e+004,-1.09639991210310e+001,-6.82183789377254e-001

7.16020056742374e+004,-1.09639982457756e+001,-6.91706508826912e-001

7.26015324253724e+004,-1.09639973458032e+001,-7.01362151544457e-001

7.36150120499896e+004,-1.09639964204127e+001,-7.11152572692019e-001

7.46426393229441e+004,-1.09639954688829e+001,-7.21079653313240e-001

7.56846117380472e+004,-1.09639944904718e+001,-7.31145300693788e-001

7.67411295460207e+004,-1.09639934844164e+001,-7.41351448726655e-001

7.78123957929823e+004,-1.09639924499316e+001,-7.51700058283210e-001

7.88986163594682e+004,-1.09639913862100e+001,-7.62193117588803e-001

7.99999999999995e+004,-1.09639902924209e+001,-7.72832642603470e-001

8.11167583832018e+004,-1.09639891677096e+001,-7.83620677409918e-001

8.22491061324848e+004,-1.09639880111973e+001,-7.94559294602873e-001

8.33972608672892e+004,-1.09639868219795e+001,-8.05650595688286e-001

8.45614432449099e+004,-1.09639855991259e+001,-8.16896711484914e-001

8.57418770029029e+004,-1.09639843416793e+001,-8.28299802532568e-001

8.69387890020841e+004,-1.09639830486551e+001,-8.39862059507067e-001

8.81524092701283e+004,-1.09639817190402e+001,-8.51585703637924e-001

8.93829710457770e+004,-1.09639803517924e+001,-8.63472987135701e-001

9.06307108236633e+004,-1.09639789458393e+001,-8.75526193622619e-001

9.18958683997622e+004,-1.09639775000777e+001,-8.87747638569506e-001

9.31786869174758e+004,-1.09639760133725e+001,-9.00139669740009e-001

9.44794129143618e+004,-1.09639744845556e+001,-9.12704667639813e-001

9.57982963695136e+004,-1.09639729124253e+001,-9.25445045972041e-001

9.71355907516031e+004,-1.09639712957450e+001,-9.38363252099477e-001

9.84915530675926e+004,-1.09639696332423e+001,-9.51461767513373e-001

9.98664439121282e+004,-1.09639679236080e+001,-9.64743108307461e-001

1.01260527517622e+005,-1.09639661654947e+001,-9.78209825661508e-001

1.02674071805032e+005,-1.09639643575161e+001,-9.91864506327148e-001

1.04107348435354e+005,-1.09639624982455e+001,-1.00570977312365e+000

1.05560632861831e+005,-1.09639605862145e+001,-1.01974828544073e+000

1.07034204382888e+005,-1.09639586199122e+001,-1.03398273974594e+000

1.08528346195813e+005,-1.09639565977835e+001,-1.04841587010037e+000

1.10043345451179e+005,-1.09639545182282e+001,-1.06305044868245e+000

1.11579493308032e+005,-1.09639523795990e+001,-1.07788928631806e+000

1.13137084989847e+005,-1.09639501802007e+001,-1.09293523301612e+000

1.14716419841265e+005,-1.09639479182883e+001,-1.10819117851620e+000

1.16317801385624e+005,-1.09639455920659e+001,-1.12366005283876e+000

1.17941537383287e+005,-1.09639431996847e+001,-1.13934482684557e+000

1.19587939890794e+005,-1.09639407392420e+001,-1.15524851280820e+000

1.21257325320831e+005,-1.09639382087788e+001,-1.17137416498204e+000

1.22950014503040e+005,-1.09639356062787e+001,-1.18772488019164e+000

1.24666332745679e+005,-1.09639329296659e+001,-1.20430379842110e+000

1.26406609898139e+005,-1.09639301768033e+001,-1.22111410341361e+000

1.28171180414339e+005,-1.09639273454908e+001,-1.23815902327913e+000

1.29960383416997e+005,-1.09639244334632e+001,-1.25544183111271e+000

1.31774562762811e+005,-1.09639214383883e+001,-1.27296584561657e+000

1.33614067108538e+005,-1.09639183578650e+001,-1.29073443173428e+000

1.35479249978003e+005,-1.09639151894205e+001,-1.30875100129509e+000

1.37370469830040e+005,-1.09639119305091e+001,-1.32701901366064e+000

1.39288090127379e+005,-1.09639085785089e+001,-1.34554197638932e+000

1.41232479406504e+005,-1.09639051307201e+001,-1.36432344590183e+000

1.43204011348474e+005,-1.09639015843625e+001,-1.38336702816095e+000

1.45203064850745e+005,-1.09638979365726e+001,-1.40267637935893e+000

1.47230024099979e+005,-1.09638941844014e+001,-1.42225520661360e+000

1.49285278645888e+005,-1.09638903248115e+001,-1.44210726867574e+000

1.51369223476094e+005,-1.09638863546744e+001,-1.46223637664540e+000

