Freq.,VOut,OutRef

1.00000000000000e+004,-1.24582832513778e+001,-3.35280176634179e-002

1.01395947979003e+004,-1.24582833036352e+001,-3.39960491101685e-002

1.02811382665607e+004,-1.24582833573617e+001,-3.44706139369044e-002

1.04246576084112e+004,-1.24582834125980e+001,-3.49518033461444e-002

1.05701804056138e+004,-1.24582834693877e+001,-3.54397098018340e-002

1.07177346253629e+004,-1.24582835277734e+001,-3.59344270731839e-002

1.08673486252606e+004,-1.24582835878008e+001,-3.64360502256473e-002

1.10190511587661e+004,-1.24582836495152e+001,-3.69446756615568e-002

1.11728713807222e+004,-1.24582837129645e+001,-3.74604011221412e-002

1.13288388529580e+004,-1.24582837781975e+001,-3.79833257140338e-002

1.14869835499703e+004,-1.24582838452644e+001,-3.85135499278855e-002

1.16473358646846e+004,-1.24582839142166e+001,-3.90511756582332e-002

1.18099266142953e+004,-1.24582839851070e+001,-3.95963062204006e-002

1.19747870461893e+004,-1.24582840579902e+001,-4.01490463712125e-002

1.21419488439505e+004,-1.24582841329221e+001,-4.07095023307529e-002

1.23114441334492e+004,-1.24582842099605e+001,-4.12777818002167e-002

1.24833054890161e+004,-1.24582842891643e+001,-4.18539939864542e-002

1.26575659397028e+004,-1.24582843705949e+001,-4.24382496156368e-002

1.28342589756290e+004,-1.24582844543142e+001,-4.30306609665495e-002

1.30134185544193e+004,-1.24582845403870e+001,-4.36313418782508e-002

1.31950791077289e+004,-1.24582846288792e+001,-4.42404077831523e-002

1.33792755478611e+004,-1.24582847198590e+001,-4.48579757206318e-002

1.35660432744767e+004,-1.24582848133961e+001,-4.54841643678338e-002

1.37554181813974e+004,-1.24582849095624e+001,-4.61190940559927e-002

1.39474366635040e+004,-1.24582850084321e+001,-4.67628867938162e-002

1.41421356237309e+004,-1.24582851100807e+001,-4.74156662974358e-002

1.43395524801583e+004,-1.24582852145870e+001,-4.80775580028921e-002

1.45397251732031e+004,-1.24582853220307e+001,-4.87486891052361e-002

1.47426921729110e+004,-1.24582854324945e+001,-4.94291885683601e-002

1.49484924863494e+004,-1.24582855460631e+001,-5.01191871591781e-002

1.51571656651040e+004,-1.24582856628240e+001,-5.08188174663639e-002

1.53687518128801e+004,-1.24582857828671e+001,-5.15282139302119e-002

1.55832915932100e+004,-1.24582859062844e+001,-5.22475128692913e-002

1.58008262372675e+004,-1.24582860331706e+001,-5.29768525035686e-002

1.60213975517924e+004,-1.24582861636234e+001,-5.37163729796900e-002

1.62450479271247e+004,-1.24582862977431e+001,-5.44662164010004e-002

1.64718203453514e+004,-1.24582864356322e+001,-5.52265268582037e-002

1.67017583885674e+004,-1.24582865773975e+001,-5.59974504442991e-002

1.69349062472505e+004,-1.24582867231473e+001,-5.67791352984350e-002

1.71713087287550e+004,-1.24582868729936e+001,-5.75717316249182e-002

1.74110112659224e+004,-1.24582870270518e+001,-5.83753917211199e-002

1.76540599258131e+004,-1.24582871854398e+001,-5.91902700156428e-002

1.79005014185594e+004,-1.24582873482799e+001,-6.00165230838164e-002

1.81503831063432e+004,-1.24582875156967e+001,-6.08543096928837e-002

1.84037530124975e+004,-1.24582876878189e+001,-6.17037908224429e-002

1.86606598307361e+004,-1.24582878647788e+001,-6.25651296990456e-002

1.89211529345119e+004,-1.24582880467123e+001,-6.34384918265391e-002

1.91852823865052e+004,-1.24582882337594e+001,-6.43240450161123e-002

1.94530989482457e+004,-1.24582884260632e+001,-6.52219594257333e-002

1.97246540898671e+004,-1.24582886237718e+001,-6.61324075826045e-002

1.99999999999999e+004,-1.24582888270371e+001,-6.70555644217577e-002

2.02791895958005e+004,-1.24582890360150e+001,-6.79916073219136e-002

2.05622765331213e+004,-1.24582892508663e+001,-6.89407161335793e-002

2.08493152168224e+004,-1.24582894717554e+001,-6.99030732202335e-002

2.11403608112276e+004,-1.24582896988527e+001,-7.08788634839019e-002

2.14354692507258e+004,-1.24582899323321e+001,-7.18682744119393e-002

2.17346972505211e+004,-1.24582901723729e+001,-7.28714961051412e-002

2.20381023175322e+004,-1.24582904191598e+001,-7.38887213146419e-002

2.23457427614443e+004,-1.24582906728819e+001,-7.49201454844747e-002

2.26576777059159e+004,-1.24582909337342e+001,-7.59659667829614e-002

2.29739670999406e+004,-1.24582912019171e+001,-7.70263861424259e-002

2.32946717293690e+004,-1.24582914776362e+001,-7.81016073011336e-002

2.36198532285905e+004,-1.24582917611035e+001,-7.91918368357292e-002

2.39495740923785e+004,-1.24582920525365e+001,-8.02972842072095e-002

2.42838976879009e+004,-1.24582923521590e+001,-8.14181617971379e-002

2.46228882668982e+004,-1.24582926602008e+001,-8.25546849516195e-002

