Freq.,VOut,OutRef

1.00000000000000e+004,-2.29014876808065e+001,-4.73202970916472e-001

1.01395947979003e+004,-2.29014906005677e+001,-4.79808573081917e-001

1.02811382665607e+004,-2.29014936024122e+001,-4.86506383251358e-001

1.04246576084112e+004,-2.29014966886477e+001,-4.93297688482240e-001

1.05701804056138e+004,-2.29014998616463e+001,-5.00183793795848e-001

1.07177346253629e+004,-2.29015031238475e+001,-5.07166022423115e-001

1.08673486252606e+004,-2.29015064777588e+001,-5.14245716062647e-001

1.10190511587661e+004,-2.29015099259583e+001,-5.21424235136855e-001

1.11728713807222e+004,-2.29015134710967e+001,-5.28702959052947e-001

1.13288388529580e+004,-2.29015171158992e+001,-5.36083286467278e-001

1.14869835499703e+004,-2.29015208631674e+001,-5.43566635554808e-001

1.16473358646846e+004,-2.29015247157819e+001,-5.51154444280523e-001

1.18099266142953e+004,-2.29015286767041e+001,-5.58848170676218e-001

1.19747870461893e+004,-2.29015327489788e+001,-5.66649293119035e-001

1.21419488439505e+004,-2.29015369357362e+001,-5.74559310616618e-001

1.23114441334492e+004,-2.29015412401947e+001,-5.82579743093650e-001

1.24833054890161e+004,-2.29015456656631e+001,-5.90712131683661e-001

1.26575659397028e+004,-2.29015502155430e+001,-5.98958039026034e-001

1.28342589756290e+004,-2.29015548933319e+001,-6.07319049564608e-001

1.30134185544193e+004,-2.29015597026255e+001,-6.15796769850666e-001

1.31950791077289e+004,-2.29015646471204e+001,-6.24392828854515e-001

1.33792755478611e+004,-2.29015697306175e+001,-6.33108878273554e-001

1.35660432744767e+004,-2.29015749570242e+001,-6.41946592853953e-001

1.37554181813974e+004,-2.29015803303578e+001,-6.50907670707231e-001

1.39474366635040e+004,-2.29015858547487e+001,-6.59993833639776e-001

1.41421356237309e+004,-2.29015915344431e+001,-6.69206827480375e-001

1.43395524801583e+004,-2.29015973738068e+001,-6.78548422417270e-001

1.45397251732031e+004,-2.29016033773281e+001,-6.88020413336741e-001

1.47426921729110e+004,-2.29016095496218e+001,-6.97624620165495e-001

1.49484924863494e+004,-2.29016158954320e+001,-7.07362888223139e-001

1.51571656651040e+004,-2.29016224196364e+001,-7.17237088573537e-001

1.53687518128801e+004,-2.29016291272497e+001,-7.27249118384827e-001

1.55832915932100e+004,-2.29016360234275e+001,-7.37400901291846e-001

1.58008262372675e+004,-2.29016431134706e+001,-7.47694387765702e-001

1.60213975517924e+004,-2.29016504028283e+001,-7.58131555489312e-001

1.62450479271247e+004,-2.29016578971036e+001,-7.68714409732407e-001

1.64718203453514e+004,-2.29016656020565e+001,-7.79444983740329e-001

1.67017583885674e+004,-2.29016735236091e+001,-7.90325339121512e-001

1.69349062472505e+004,-2.29016816678500e+001,-8.01357566241650e-001

1.71713087287550e+004,-2.29016900410389e+001,-8.12543784627253e-001

1.74110112659224e+004,-2.29016986496112e+001,-8.23886143368483e-001

1.76540599258131e+004,-2.29017075001837e+001,-8.35386821532809e-001

1.79005014185594e+004,-2.29017165995585e+001,-8.47048028583154e-001

1.81503831063432e+004,-2.29017259547292e+001,-8.58872004799564e-001

1.84037530124975e+004,-2.29017355728861e+001,-8.70861021707367e-001

1.86606598307361e+004,-2.29017454614213e+001,-8.83017382516364e-001

1.89211529345119e+004,-2.29017556279348e+001,-8.95343422557934e-001

1.91852823865052e+004,-2.29017660802402e+001,-9.07841509733320e-001

1.94530989482457e+004,-2.29017768263704e+001,-9.20514044968583e-001

1.97246540898671e+004,-2.29017878745844e+001,-9.33363462672335e-001

1.99999999999999e+004,-2.29017992333733e+001,-9.46392231201986e-001

2.02791895958005e+004,-2.29018109114664e+001,-9.59602853337574e-001

2.05622765331213e+004,-2.29018229178388e+001,-9.72997866760020e-001

2.08493152168224e+004,-2.29018352617175e+001,-9.86579844535515e-001

2.11403608112276e+004,-2.29018479525888e+001,-1.00035139561098e+000

2.14354692507258e+004,-2.29018610002060e+001,-1.01431516530873e+000

2.17346972505211e+004,-2.29018744145957e+001,-1.02847383583772e+000

2.20381023175322e+004,-2.29018882060669e+001,-1.04283012680210e+000

2.23457427614443e+004,-2.29019023852179e+001,-1.05738679572453e+000

2.26576777059159e+004,-2.29019169629452e+001,-1.07214663857027e+000

2.29739670999406e+004,-2.29019319504510e+001,-1.08711249028593e+000

2.32946717293690e+004,-2.29019473592526e+001,-1.10228722533699e+000

2.36198532285905e+004,-2.29019632011908e+001,-1.11767375826139e+000

2.39495740923785e+004,-2.29019794884389e+001,-1.13327504422307e+000

2.42838976879009e+004,-2.29019962335127e+001,-1.14909407957853e+000

2.46228882668982e+004,-2.29020134492791e+001,-1.16513390244898e+000

2.49666109780322e+004,-2.29020311489670e+001,-1.18139759330030e+000

2.53151318794055e+004,-2.29020493461766e+001,-1.19788827553141e+000

2.56685179512580e+004,-2.29020680548904e+001,-1.21460911607190e+000

2.60268371088386e+004,-2.29020872894836e+001,-1.23156332598469e+000

