Freq.,VOut,OutRef

1.00000000000000e+004,-2.03213169334923e+001,-2.64544350795091e-001

1.01395947979003e+004,-2.03213177761454e+001,-2.68237239314299e-001

1.02811382665607e+004,-2.03213186424883e+001,-2.71981678084706e-001

1.04246576084112e+004,-2.03213195331869e+001,-2.75778386697569e-001

1.05701804056138e+004,-2.03213204489260e+001,-2.79628094787089e-001

1.07177346253629e+004,-2.03213213904096e+001,-2.83531542173655e-001

1.08673486252606e+004,-2.03213223583615e+001,-2.87489479002947e-001

1.10190511587661e+004,-2.03213233535255e+001,-2.91502665892388e-001

1.11728713807222e+004,-2.03213243766670e+001,-2.95571874074111e-001

1.13288388529580e+004,-2.03213254285722e+001,-2.99697885546990e-001

1.14869835499703e+004,-2.03213265100499e+001,-3.03881493223574e-001

1.16473358646846e+004,-2.03213276219313e+001,-3.08123501084906e-001

1.18099266142953e+004,-2.03213287650713e+001,-3.12424724332441e-001

1.19747870461893e+004,-2.03213299403487e+001,-3.16785989546045e-001

1.21419488439505e+004,-2.03213311486668e+001,-3.21208134844805e-001

1.23114441334492e+004,-2.03213323909544e+001,-3.25692010043922e-001

1.24833054890161e+004,-2.03213336681667e+001,-3.30238476819421e-001

1.26575659397028e+004,-2.03213349812853e+001,-3.34848408876255e-001

1.28342589756290e+004,-2.03213363313197e+001,-3.39522692113165e-001

1.30134185544193e+004,-2.03213377193078e+001,-3.44262224792622e-001

1.31950791077289e+004,-2.03213391463163e+001,-3.49067917716002e-001

1.33792755478611e+004,-2.03213406134424e+001,-3.53940694396309e-001

1.35660432744767e+004,-2.03213421218138e+001,-3.58881491236038e-001

1.37554181813974e+004,-2.03213436725900e+001,-3.63891257707182e-001

1.39474366635040e+004,-2.03213452669631e+001,-3.68970956534342e-001

1.41421356237309e+004,-2.03213469061586e+001,-3.74121563878172e-001

1.43395524801583e+004,-2.03213485914366e+001,-3.79344069523281e-001

1.45397251732031e+004,-2.03213503240926e+001,-3.84639477069763e-001

1.47426921729110e+004,-2.03213521054586e+001,-3.90008804122326e-001

1.49484924863494e+004,-2.03213539369037e+001,-3.95453082491564e-001

1.51571656651040e+004,-2.03213558198358e+001,-4.00973358386105e-001

1.53687518128801e+004,-2.03213577557022e+001,-4.06570692617170e-001

1.55832915932100e+004,-2.03213597459912e+001,-4.12246160799672e-001

1.58008262372675e+004,-2.03213617922326e+001,-4.18000853561563e-001

1.60213975517924e+004,-2.03213638959992e+001,-4.23835876752975e-001

1.62450479271247e+004,-2.03213660589083e+001,-4.29752351654711e-001

1.64718203453514e+004,-2.03213682826222e+001,-4.35751415198950e-001

1.67017583885674e+004,-2.03213705688505e+001,-4.41834220182997e-001

1.69349062472505e+004,-2.03213729193505e+001,-4.48001935493696e-001

1.71713087287550e+004,-2.03213753359287e+001,-4.54255746330203e-001

1.74110112659224e+004,-2.03213778204430e+001,-4.60596854431969e-001

1.76540599258131e+004,-2.03213803748029e+001,-4.67026478309944e-001

1.79005014185594e+004,-2.03213830009719e+001,-4.73545853479192e-001

1.81503831063432e+004,-2.03213857009685e+001,-4.80156232698355e-001

1.84037530124975e+004,-2.03213884768683e+001,-4.86858886206032e-001

1.86606598307361e+004,-2.03213913308049e+001,-4.93655101969944e-001

1.89211529345119e+004,-2.03213942649718e+001,-5.00546185930656e-001

1.91852823865052e+004,-2.03213972816245e+001,-5.07533462252068e-001

1.94530989482457e+004,-2.03214003830816e+001,-5.14618273577722e-001

1.97246540898671e+004,-2.03214035717270e+001,-5.21801981286265e-001

1.99999999999999e+004,-2.03214068500116e+001,-5.29085965755084e-001

2.02791895958005e+004,-2.03214102204552e+001,-5.36471626622243e-001

2.05622765331213e+004,-2.03214136856485e+001,-5.43960383057816e-001

2.08493152168224e+004,-2.03214172482546e+001,-5.51553674035098e-001

2.11403608112276e+004,-2.03214209110120e+001,-5.59252958606510e-001

2.14354692507258e+004,-2.03214246767358e+001,-5.67059716183288e-001

2.17346972505211e+004,-2.03214285483204e+001,-5.74975446820730e-001

2.20381023175322e+004,-2.03214325287415e+001,-5.83001671504827e-001

2.23457427614443e+004,-2.03214366210584e+001,-5.91139932443679e-001

2.26576777059159e+004,-2.03214408284165e+001,-5.99391793364646e-001

2.29739670999406e+004,-2.03214451540493e+001,-6.07758839813941e-001

2.32946717293690e+004,-2.03214496012815e+001,-6.16242679460351e-001

2.36198532285905e+004,-2.03214541735311e+001,-6.24844942403063e-001

2.39495740923785e+004,-2.03214588743121e+001,-6.33567281485935e-001

2.42838976879009e+004,-2.03214637072376e+001,-6.42411372612685e-001

2.46228882668982e+004,-2.03214686760215e+001,-6.51378915070824e-001

2.49666109780322e+004,-2.03214737844830e+001,-6.60471631854198e-001

2.53151318794055e+004,-2.03214790365479e+001,-6.69691269995835e-001

2.56685179512580e+004,-2.03214844362527e+001,-6.79039600902018e-001

2.60268371088386e+004,-2.03214899877471e+001,-6.88518420692529e-001

2.63901582154578e+004,-2.03214956952977e+001,-6.98129550544043e-001

2.67585510957221e+004,-2.03215015632907e+001,-7.07874837040188e-001

2.71320865489533e+004,-2.03215075962357e+001,-7.17756152524741e-001

2.75108363627948e+004,-2.03215137987691e+001,-7.27775395461096e-001

2.78948733270080e+004,-2.03215201756574e+001,-7.37934490795917e-001

2.82842712474618e+004,-2.03215267318012e+001,-7.48235390328177e-001

2.86791049603164e+004,-2.03215334722386e+001,-7.58680073082772e-001

2.90794503464061e+004,-2.03215404021497e+001,-7.69270545689975e-001

2.94853843458219e+004,-2.03215475268595e+001,-7.80008842771572e-001

2.98969849726987e+004,-2.03215548518431e+001,-7.90897027326129e-001

3.03143313302078e+004,-2.03215623827294e+001,-8.01937191130231e-001

3.07375036257601e+004,-2.03215701253053e+001,-8.13131455133762e-001

3.11665831864199e+004,-2.03215780855202e+001,-8.24481969870495e-001

3.16016524745350e+004,-2.03215862694911e+001,-8.35990915865940e-001

3.20427951035848e+004,-2.03215946835064e+001,-8.47660504058270e-001

3.24900958542493e+004,-2.03216033340312e+001,-8.59492976220635e-001

3.29436406907028e+004,-2.03216122277127e+001,-8.71490605388432e-001

3.34035167771346e+004,-2.03216213713844e+001,-8.83655696297743e-001

3.38698124945009e+004,-2.03216307720718e+001,-8.95990585824323e-001

3.43426174575100e+004,-2.03216404369979e+001,-9.08497643431099e-001

3.48220225318448e+004,-2.03216503735887e+001,-9.21179271622073e-001

3.53081198516260e+004,-2.03216605894786e+001,-9.34037906402125e-001

3.58010028371187e+004,-2.03216710925166e+001,-9.47076017742935e-001

3.63007662126863e+004,-2.03216818907720e+001,-9.60296110055129e-001

3.68075060249948e+004,-2.03216929925410e+001,-9.73700722668206e-001

3.73213196614721e+004,-2.03217044063528e+001,-9.87292430314421e-001

3.78423058690237e+004,-2.03217161409760e+001,-1.00107384362460e+000

3.83705647730104e+004,-2.03217282054255e+001,-1.01504760962286e+000

3.89061978964912e+004,-2.03217406089697e+001,-1.02921641223579e+000

3.94493081797342e+004,-2.03217533611369e+001,-1.04358297280499e+000

3.99999999999998e+004,-2.03217664717234e+001,-1.05815005060547e+000

4.05583791916010e+004,-2.03217799508003e+001,-1.07292044337629e+000

4.11245530662425e+004,-2.03217938087218e+001,-1.08789698785078e+000

4.16986304336447e+004,-2.03218080561326e+001,-1.10308256030226e+000

4.22807216224550e+004,-2.03218227039766e+001,-1.11848007709070e+000

4.28709385014515e+004,-2.03218377635047e+001,-1.13409249522158e+000

4.34693945010421e+004,-2.03218532462843e+001,-1.14992281290877e+000

4.40762046350642e+004,-2.03218691642069e+001,-1.16597407014842e+000

4.46914855228886e+004,-2.03218855294983e+001,-1.18224934929815e+000

4.53153554118317e+004,-2.03219023547276e+001,-1.19875177566519e+000

4.59479341998812e+004,-2.03219196528165e+001,-1.21548451810365e+000

4.65893434587380e+004,-2.03219374370499e+001,-1.23245078961750e+000

4.72397064571810e+004,-2.03219557210853e+001,-1.24965384797417e+000

4.78991481847569e+004,-2.03219745189638e+001,-1.26709699632611e+000

4.85677953758016e+004,-2.03219938451206e+001,-1.28478358383888e+000

4.92457765337964e+004,-2.03220137143960e+001,-1.30271700633151e+000

4.99332219560642e+004,-2.03220341420472e+001,-1.32090070692118e+000

5.06302637588109e+004,-2.03220551437592e+001,-1.33933817668106e+000

5.13370359025159e+004,-2.03220767356576e+001,-1.35803295530382e+000

5.20536742176771e+004,-2.03220989343204e+001,-1.37698863177671e+000

5.27803164309155e+004,-2.03221217567910e+001,-1.39620884506260e+000

5.35171021914442e+004,-2.03221452205908e+001,-1.41569728479543e+000

5.42641730979066e+004,-2.03221693437331e+001,-1.43545769197914e+000

5.50216727255895e+004,-2.03221941447366e+001,-1.45549385970136e+000

5.57897466540159e+004,-2.03222196426399e+001,-1.47580963385218e+000

5.65685424949235e+004,-2.03222458570152e+001,-1.49640891385827e+000

5.73582099206328e+004,-2.03222728079843e+001,-1.51729565342050e+000

5.81589006928121e+004,-2.03223005162331e+001,-1.53847386126766e+000

5.89707686916437e+004,-2.03223290030282e+001,-1.55994760191502e+000

5.97939699453972e+004,-2.03223582902325e+001,-1.58172099643816e+000

6.06286626604156e+004,-2.03223884003221e+001,-1.60379822325387e+000

6.14750072515201e+004,-2.03224193564037e+001,-1.62618351891205e+000

6.23331663728396e+004,-2.03224511822317e+001,-1.64888117890039e+000

6.32033049490698e+004,-2.03224839022269e+001,-1.67189555845799e+000

6.40855902071694e+004,-2.03225175414950e+001,-1.69523107339927e+000

6.49801917084985e+004,-2.03225521258453e+001,-1.71889220095265e+000

6.58872813814055e+004,-2.03225876818108e+001,-1.74288348060610e+000

6.68070335542691e+004,-2.03226242366687e+001,-1.76720951496718e+000

6.77396249890018e+004,-2.03226618184604e+001,-1.79187497063264e+000

6.86852349150199e+004,-2.03227004560137e+001,-1.81688457907244e+000

6.96440450636895e+004,-2.03227401789640e+001,-1.84224313752174e+000

7.06162397032520e+004,-2.03227810177776e+001,-1.86795550988877e+000

7.16020056742374e+004,-2.03228230037744e+001,-1.89402662767167e+000

7.26015324253724e+004,-2.03228661691519e+001,-1.92046149089090e+000

7.36150120499896e+004,-2.03229105470098e+001,-1.94726516902968e+000

7.46426393229441e+004,-2.03229561713751e+001,-1.97444280199217e+000

7.56846117380472e+004,-2.03230030772279e+001,-2.00199960107020e+000

7.67411295460207e+004,-2.03230513005281e+001,-2.02994084992518e+000

7.78123957929823e+004,-2.03231008782429e+001,-2.05827190558170e+000

7.88986163594682e+004,-2.03231518483746e+001,-2.08699819943659e+000

7.99999999999995e+004,-2.03232042499895e+001,-2.11612523827756e+000

8.11167583832018e+004,-2.03232581232479e+001,-2.14565860531995e+000

8.22491061324848e+004,-2.03233135094342e+001,-2.17560396125341e+000

8.33972608672892e+004,-2.03233704509885e+001,-2.20596704530331e+000

8.45614432449099e+004,-2.03234289915388e+001,-2.23675367630863e+000

8.57418770029029e+004,-2.03234891759337e+001,-2.26796975381030e+000

8.69387890020841e+004,-2.03235510502770e+001,-2.29962125915656e+000

8.81524092701283e+004,-2.03236146619622e+001,-2.33171425662167e+000

8.93829710457770e+004,-2.03236800597086e+001,-2.36425489453888e+000

9.06307108236633e+004,-2.03237472935982e+001,-2.39724940644961e+000

9.18958683997622e+004,-2.03238164151134e+001,-2.43070411226703e+000

9.31786869174758e+004,-2.03238874771763e+001,-2.46462541945323e+000

9.44794129143618e+004,-2.03239605341885e+001,-2.49901982421439e+000

9.57982963695136e+004,-2.03240356420721e+001,-2.53389391270993e+000

9.71355907516031e+004,-2.03241128583124e+001,-2.56925436227669e+000

9.84915530675926e+004,-2.03241922420008e+001,-2.60510794267017e+000

9.98664439121282e+004,-2.03242738538798e+001,-2.64146151732202e+000

1.01260527517622e+005,-2.03243577563886e+001,-2.67832204461126e+000

1.02674071805032e+005,-2.03244440137103e+001,-2.71569657915506e+000

1.04107348435354e+005,-2.03245326918201e+001,-2.75359227311422e+000

1.05560632861831e+005,-2.03246238585354e+001,-2.79201637751478e+000

1.07034204382888e+005,-2.03247175835664e+001,-2.83097624358784e+000

1.08528346195813e+005,-2.03248139385689e+001,-2.87047932412559e+000

1.10043345451179e+005,-2.03249129971978e+001,-2.91053317485456e+000

1.11579493308032e+005,-2.03250148351629e+001,-2.95114545582704e+000

1.13137084989847e+005,-2.03251195302854e+001,-2.99232393282792e+000

1.14716419841265e+005,-2.03252271625566e+001,-3.03407647880152e+000

1.16317801385624e+005,-2.03253378141976e+001,-3.07641107529523e+000

1.17941537383287e+005,-2.03254515697212e+001,-3.11933581392055e+000

1.19587939890794e+005,-2.03255685159950e+001,-3.16285889783330e+000

1.21257325320831e+005,-2.03256887423064e+001,-3.20698864323183e+000

1.22950014503040e+005,-2.03258123404298e+001,-3.25173348087329e+000

1.24666332745679e+005,-2.03259394046945e+001,-3.29710195760886e+000

1.26406609898139e+005,-2.03260700320558e+001,-3.34310273793810e+000

1.28171180414339e+005,-2.03262043221668e+001,-3.38974460558119e+000

1.29960383416997e+005,-2.03263423774531e+001,-3.43703646507168e+000

1.31774562762811e+005,-2.03264843031889e+001,-3.48498734336734e+000

1.33614067108538e+005,-2.03266302075754e+001,-3.53360639148087e+000

1.35479249978003e+005,-2.03267802018214e+001,-3.58290288613002e+000

1.37370469830040e+005,-2.03269344002253e+001,-3.63288623140794e+000

1.39288090127379e+005,-2.03270929202610e+001,-3.68356596047207e+000

1.41232479406504e+005,-2.03272558826640e+001,-3.73495173725459e+000

1.43204011348474e+005,-2.03274234115213e+001,-3.78705335819165e+000

1.45203064850745e+005,-2.03275956343634e+001,-3.83988075397362e+000

1.47230024099979e+005,-2.03277726822581e+001,-3.89344399131486e+000

1.49285278645888e+005,-2.03279546899074e+001,-3.94775327474588e+000

1.51369223476094e+005,-2.03281417957474e+001,-4.00281894842262e+000

1.53482259092041e+005,-2.03283341420496e+001,-4.05865149796043e+000

1.55624791585964e+005,-2.03285318750257e+001,-4.11526155228569e+000

1.57797232718936e+005,-2.03287351449355e+001,-4.17265988551012e+000

1.59999999999999e+005,-2.03289441061968e+001,-4.23085741882592e+000

1.62233516766403e+005,-2.03291589174987e+001,-4.28986522242033e+000

1.64498212264969e+005,-2.03293797419180e+001,-4.34969451741426e+000

1.66794521734578e+005,-2.03296067470381e+001,-4.41035667781897e+000

1.69122886489819e+005,-2.03298401050718e+001,-4.47186323251706e+000

1.71483754005805e+005,-2.03300799929863e+001,-4.53422586726288e+000

1.73877578004168e+005,-2.03303265926326e+001,-4.59745642670452e+000

1.76304818540256e+005,-2.03305800908774e+001,-4.66156691642830e+000

1.78765942091554e+005,-2.03308406797391e+001,-4.72656950502389e+000

1.81261421647326e+005,-2.03311085565265e+001,-4.79247652617179e+000

1.83791736799524e+005,-2.03313839239819e+001,-4.85930048075073e+000

1.86357373834951e+005,-2.03316669904276e+001,-4.92705403896884e+000

1.88958825828723e+005,-2.03319579699159e+001,-4.99575004251520e+000

1.91596592739027e+005,-2.03322570823834e+001,-5.06540150673252e+000

1.94271181503206e+005,-2.03325645538093e+001,-5.13602162281217e+000

1.96983106135185e+005,-2.03328806163768e+001,-5.20762376001138e+000

1.99732887824256e+005,-2.03332055086402e+001,-5.28022146788930e+000

