Freq.,VOut,OutRef
4.65893434587380e+004,-8.54328328271144e+000,-6.20633277750700e-001

4.72397064571810e+004,-8.54328056674686e+000,-6.29297021218835e-001

4.78991481847569e+004,-8.54327777440814e+000,-6.38081707137813e-001

4.85677953758016e+004,-8.54327490354722e+000,-6.46989023847528e-001

4.92457765337964e+004,-8.54327195195539e+000,-6.56020683259366e-001

4.99332219560642e+004,-8.54326891736184e+000,-6.65178421183849e-001

5.06302637588109e+004,-8.54326579743197e+000,-6.74463997664340e-001

5.13370359025159e+004,-8.54326258976531e+000,-6.83879197316207e-001

5.20536742176771e+004,-8.54325929189378e+000,-6.93425829670351e-001

5.27803164309155e+004,-8.54325590128024e+000,-7.03105729517778e-001

5.35171021914442e+004,-8.54325241531556e+000,-7.12920757267864e-001

5.42641730979066e+004,-8.54324883131768e+000,-7.22872799300434e-001

5.50216727255895e+004,-8.54324514652874e+000,-7.32963768332752e-001

5.57897466540159e+004,-8.54324135811331e+000,-7.43195603785140e-001

5.65685424949235e+004,-8.54323746315625e+000,-7.53570272153598e-001

5.73582099206328e+004,-8.54323345866026e+000,-7.64089767389439e-001

5.81589006928121e+004,-8.54322934154368e+000,-7.74756111281718e-001

5.89707686916437e+004,-8.54322510863810e+000,-7.85571353845840e-001

5.97939699453972e+004,-8.54322075668600e+000,-7.96537573717563e-001

6.06286626604156e+004,-8.54321628233795e+000,-8.07656878554270e-001

6.14750072515201e+004,-8.54321168215028e+000,-8.18931405439131e-001

6.23331663728396e+004,-8.54320695258252e+000,-8.30363321290398e-001

6.32033049490698e+004,-8.54320208999443e+000,-8.41954823280495e-001

6.40855902071694e+004,-8.54319709064299e+000,-8.53708139259411e-001

6.49801917084985e+004,-8.54319195068025e+000,-8.65625528178750e-001

6.58872813814055e+004,-8.54318666614948e+000,-8.77709280531038e-001

6.68070335542691e+004,-8.54318123298276e+000,-8.89961718786805e-001

6.77396249890018e+004,-8.54317564699756e+000,-9.02385197842354e-001

6.86852349150199e+004,-8.54316990389342e+000,-9.14982105473677e-001

6.96440450636895e+004,-8.54316399924879e+000,-9.27754862794787e-001

7.06162397032520e+004,-8.54315792851787e+000,-9.40705924720915e-001

7.16020056742374e+004,-8.54315168702627e+000,-9.53837780446395e-001

7.26015324253724e+004,-8.54314526996833e+000,-9.67152953917684e-001

7.36150120499896e+004,-8.54313867240288e+000,-9.80654004321954e-001

7.46426393229441e+004,-8.54313188924934e+000,-9.94343526579212e-001

7.56846117380472e+004,-8.54312491528438e+000,-1.00822415183911e+000

7.67411295460207e+004,-8.54311774513712e+000,-1.02229854799012e+000

7.78123957929823e+004,-8.54311037328547e+000,-1.03656942017110e+000

7.88986163594682e+004,-8.54310279405174e+000,-1.05103951129109e+000

7.99999999999995e+004,-8.54309500159808e+000,-1.06571160255894e+000

8.11167583832018e+004,-8.54308698992237e+000,-1.08058851401547e+000

8.22491061324848e+004,-8.54307875285298e+000,-1.09567310507955e+000

8.33972608672892e+004,-8.54307028404442e+000,-1.11096827509531e+000

8.45614432449099e+004,-8.54306157697250e+000,-1.12647696389011e+000

8.57418770029029e+004,-8.54305262492881e+000,-1.14220215234249e+000

8.69387890020841e+004,-8.54304342101589e+000,-1.15814686295366e+000

8.81524092701283e+004,-8.54303395814185e+000,-1.17431416042894e+000

8.93829710457770e+004,-8.54302422901470e+000,-1.19070715226901e+000

9.06307108236633e+004,-8.54301422613683e+000,-1.20732898936654e+000

9.18958683997622e+004,-8.54300394179908e+000,-1.22418286661331e+000

9.31786869174758e+004,-8.54299336807504e+000,-1.24127202351371e+000

9.44794129143618e+004,-8.54298249681447e+000,-1.25859974481039e+000

9.57982963695136e+004,-8.54297131963725e+000,-1.27616936111418e+000

9.71355907516031e+004,-8.54295982792684e+000,-1.29398424954711e+000

9.84915530675926e+004,-8.54294801282348e+000,-1.31204783439046e+000

9.98664439121282e+004,-8.54293586521745e+000,-1.33036358774547e+000

1.01260527517622e+005,-8.54292337574182e+000,-1.34893503020108e+000

1.02674071805032e+005,-8.54291053476535e+000,-1.36776573151107e+000

1.04107348435354e+005,-8.54289733238478e+000,-1.38685931128257e+000

1.05560632861831e+005,-8.54288375841734e+000,-1.40621943967180e+000

1.07034204382888e+005,-8.54286980239269e+000,-1.42584983809150e+000

1.08528346195813e+005,-8.54285545354480e+000,-1.44575427992639e+000

1.10043345451179e+005,-8.54284070080357e+000,-1.46593659126128e+000

1.11579493308032e+005,-8.54282553278616e+000,-1.48640065161630e+000

1.13137084989847e+005,-8.54280993778818e+000,-1.50715039469567e+000

1.14716419841265e+005,-8.54279390377454e+000,-1.52818980914329e+000

1.16317801385624e+005,-8.54277741836998e+000,-1.54952293931340e+000

1.17941537383287e+005,-8.54276046884959e+000,-1.57115388604727e+000

1.19587939890794e+005,-8.54274304212866e+000,-1.59308680746503e+000

1.21257325320831e+005,-8.54272512475271e+000,-1.61532591976514e+000

1.22950014503040e+005,-8.54270670288667e+000,-1.63787549803854e+000

1.24666332745679e+005,-8.54268776230425e+000,-1.66073987709077e+000

1.26406609898139e+005,-8.54266828837692e+000,-1.68392345227782e+000

1.28171180414339e+005,-8.54264826606221e+000,-1.70743068035403e+000

1.29960383416997e+005,-8.54262767989210e+000,-1.73126608032937e+000

1.31774562762811e+005,-8.54260651396081e+000,-1.75543423434252e+000

1.33614067108538e+005,-8.54258475191250e+000,-1.77993978854257e+000

1.35479249978003e+005,-8.54256237692826e+000,-1.80478745398511e+000

1.37370469830040e+005,-8.54253937171295e+000,-1.82998200754192e+000

1.39288090127379e+005,-8.54251571848176e+000,-1.85552829282019e+000

1.41232479406504e+005,-8.54249139894609e+000,-1.88143122109785e+000

1.43204011348474e+005,-8.54246639429934e+000,-1.90769577227072e+000

1.45203064850745e+005,-8.54244068520189e+000,-1.93432699581314e+000

1.47230024099979e+005,-8.54241425176621e+000,-1.96133001175158e+000

1.49285278645888e+005,-8.54238707354095e+000,-1.98871001165389e+000

1.51369223476094e+005,-8.54235912949493e+000,-2.01647225963000e+000

1.53482259092041e+005,-8.54233039800054e+000,-2.04462209334876e+000

1.55624791585964e+005,-8.54230085681679e+000,-2.07316492506787e+000

1.57797232718936e+005,-8.54227048307159e+000,-2.10210624267946e+000

1.59999999999999e+005,-8.54223925324397e+000,-2.13145161076862e+000

1.62233516766403e+005,-8.54220714314524e+000,-2.16120667168964e+000

1.64498212264969e+005,-8.54217412789989e+000,-2.19137714665557e+000

1.66794521734578e+005,-8.54214018192607e+000,-2.22196883684318e+000

1.69122886489819e+005,-8.54210527891531e+000,-2.25298762451386e+000

1.71483754005805e+005,-8.54206939181157e+000,-2.28443947415182e+000

1.73877578004168e+005,-8.54203249278997e+000,-2.31633043361540e+000

1.76304818540256e+005,-8.54199455323451e+000,-2.34866663530870e+000

1.78765942091554e+005,-8.54195554371554e+000,-2.38145429736580e+000

1.81261421647326e+005,-8.54191543396627e+000,-2.41469972485499e+000

1.83791736799524e+005,-8.54187419285884e+000,-2.44840931099773e+000

1.86357373834951e+005,-8.54183178837944e+000,-2.48258953840704e+000

1.88958825828723e+005,-8.54178818760277e+000,-2.51724698034283e+000

1.91596592739027e+005,-8.54174335666601e+000,-2.55238830198363e+000

1.94271181503206e+005,-8.54169726074163e+000,-2.58802026171871e+000

1.96983106135185e+005,-8.54164986400967e+000,-2.62414971245800e+000

1.99732887824256e+005,-8.54160112962919e+000,-2.66078360295893e+000

2.02521055035243e+005,-8.54155101970859e+000,-2.69792897917608e+000

2.05348143610063e+005,-8.54149949527560e+000,-2.73559298562540e+000

2.08214696870707e+005,-8.54144651624578e+000,-2.77378286677259e+000

2.11121265723661e+005,-8.54139204139060e+000,-2.81250596843812e+000

2.14068408765776e+005,-8.54133602830426e+000,-2.85176973922340e+000

2.17056692391625e+005,-8.54127843336964e+000,-2.89158173195879e+000

2.20086690902357e+005,-8.54121921172316e+000,-2.93194960517115e+000

2.23158986616063e+005,-8.54115831721891e+000,-2.97288112457144e+000

2.26274169979693e+005,-8.54109570239114e+000,-3.01438416456780e+000

2.29432839682530e+005,-8.54103131841642e+000,-3.05646670979492e+000

2.32635602771247e+005,-8.54096511507376e+000,-3.09913685667137e+000

2.35883074766574e+005,-8.54089704070450e+000,-3.14240281497441e+000

2.39175879781588e+005,-8.54082704217007e+000,-3.18627290944243e+000

2.42514650641661e+005,-8.54075506480945e+000,-3.23075558139579e+000

2.45900029006080e+005,-8.54068105239446e+000,-3.27585939038605e+000

2.49332665491357e+005,-8.54060494708447e+000,-3.32159301586557e+000

2.52813219796278e+005,-8.54052668937915e+000,-3.36796525888436e+000

2.56342360828676e+005,-8.54044621807039e+000,-3.41498504380928e+000

2.59920766833993e+005,-8.54036347019223e+000,-3.46266142007070e+000

2.63549125525621e+005,-8.54027838096968e+000,-3.51100356393427e+000

2.67228134217075e+005,-8.54019088376593e+000,-3.56002078029722e+000

2.70958499956006e+005,-8.54010091002787e+000,-3.60972250451403e+000

2.74740939660078e+005,-8.54000838923013e+000,-3.66011830424663e+000

2.78576180254757e+005,-8.53991324881729e+000,-3.71121788134433e+000

2.82464958813007e+005,-8.53981541414447e+000,-3.76303107374976e+000

2.86408022696948e+005,-8.53971480841629e+000,-3.81556785743424e+000

2.90406129701488e+005,-8.53961135262348e+000,-3.86883834836296e+000

2.94460048199957e+005,-8.53950496547834e+000,-3.92285280448776e+000

2.98570557291775e+005,-8.53939556334758e+000,-3.97762162777194e+000

3.02738446952187e+005,-8.53928306018353e+000,-4.03315536624444e+000

3.06964518184081e+005,-8.53916736745326e+000,-4.08946471608522e+000

3.11249583171928e+005,-8.53904839406551e+000,-4.14656052374318e+000

3.15594465437872e+005,-8.53892604629524e+000,-4.20445378808584e+000

3.19999999999997e+005,-8.53880022770628e+000,-4.26315566258227e+000

3.24467033532806e+005,-8.53867083907154e+000,-4.32267745751826e+000

3.28996424529938e+005,-8.53853777829066e+000,-4.38303064224826e+000

3.33589043469155e+005,-8.53840094030527e+000,-4.44422684748016e+000

3.38245772979638e+005,-8.53826021701180e+000,-4.50627786759628e+000

3.42967508011610e+005,-8.53811549717171e+000,-4.56919566300997e+000

3.47755156008335e+005,-8.53796666631879e+000,-4.63299236256091e+000

3.52609637080511e+005,-8.53781360666389e+000,-4.69768026594640e+000

3.57531884183106e+005,-8.53765619699684e+000,-4.76327184619143e+000

3.62522843294651e+005,-8.53749431258511e+000,-4.82977975215946e+000

3.67583473599047e+005,-8.53732782506990e+000,-4.89721681110113e+000

3.72714747669902e+005,-8.53715660235876e+000,-4.96559603124582e+000

3.77917651657445e+005,-8.53698050851517e+000,-5.03493060443406e+000

3.83193185478053e+005,-8.53679940364484e+000,-5.10523390879245e+000

3.88542363006410e+005,-8.53661314377838e+000,-5.17651951145353e+000

3.93966212270369e+005,-8.53642158075100e+000,-5.24880117131825e+000

3.99465775648511e+005,-8.53622456207798e+000,-5.32209284186643e+000

4.05042110070485e+005,-8.53602193082710e+000,-5.39640867401111e+000

4.10696287220124e+005,-8.53581352548661e+000,-5.47176301900329e+000

4.16429393741414e+005,-8.53559917982997e+000,-5.54817043138329e+000

4.22242531447321e+005,-8.53537872277603e+000,-5.62564567198347e+000

4.28136817531551e+005,-8.53515197824557e+000,-5.70420371098069e+000

4.34113384783250e+005,-8.53491876501318e+000,-5.78385973100236e+000

4.40173381804713e+005,-8.53467889655525e+000,-5.86462913028449e+000

4.46317973232124e+005,-8.53443218089300e+000,-5.94652752588609e+000

4.52548339959385e+005,-8.53417842043141e+000,-6.02957075695860e+000

4.58865679365059e+005,-8.53391741179325e+000,-6.11377488807251e+000

4.65271205542494e+005,-8.53364894564819e+000,-6.19915621260443e+000

4.71766149533147e+005,-8.53337280653720e+000,-6.28573125618268e+000

4.78351759563174e+005,-8.53308877269180e+000,-6.37351678019575e+000

4.85029301283321e+005,-8.53279661584805e+000,-6.46252978536410e+000

4.91800058012158e+005,-8.53249610105527e+000,-6.55278751537721e+000

4.98665330982714e+005,-8.53218698647935e+000,-6.64430746059646e+000

5.05626439592555e+005,-8.53186902320058e+000,-6.73710736182737e+000

5.12684721657352e+005,-8.53154195500541e+000,-6.83120521416231e+000

5.19841533667984e+005,-8.53120551817286e+000,-6.92661927089384e+000

5.27098251051240e+005,-8.53085944125466e+000,-7.02336804750375e+000

5.34456268434150e+005,-8.53050344484907e+000,-7.12147032572800e+000

5.41916999912011e+005,-8.53013724136916e+000,-7.22094515769757e+000

5.49481879320155e+005,-8.52976053480394e+000,-7.32181187016263e+000

5.57152360509512e+005,-8.52937302047338e+000,-7.42409006879658e+000

5.64929917626012e+005,-8.52897438477682e+000,-7.52779964258595e+000

5.72816045393895e+005,-8.52856430493436e+000,-7.63296076830670e+000

5.80812259402975e+005,-8.52814244872142e+000,-7.73959391509042e+000

5.88920096399912e+005,-8.52770847419643e+000,-7.84771984908132e+000

5.97141114583549e+005,-8.52726202942115e+000,-7.95735963818866e+000

6.05476893904373e+005,-8.52680275217348e+000,-8.06853465693576e+000

6.13929036368161e+005,-8.52633026965333e+000,-8.18126659140847e+000

6.22499166343855e+005,-8.52584419818049e+000,-8.29557744430671e+000

6.31188930875742e+005,-8.52534414288503e+000,-8.41148954010061e+000

6.39999999999992e+005,-8.52482969738960e+000,-8.52902553029647e+000

6.48934067065610e+005,-8.52430044348424e+000,-8.64820839881226e+000

6.57992849059874e+005,-8.52375595079264e+000,-8.76906146746960e+000

6.67178086938309e+005,-8.52319577643044e+000,-8.89160840160242e+000

6.76491545959274e+005,-8.52261946465548e+000,-9.01587321578709e+000

6.85935016023218e+005,-8.52202654650911e+000,-9.14188027969761e+000

6.95510312016668e+005,-8.52141653944952e+000,-9.26965432408887e+000

7.05219274161021e+005,-8.52078894697611e+000,-9.39922044691111e+000

7.15063768366211e+005,-8.52014325824548e+000,-9.53060411956087e+000

7.25045686589301e+005,-8.51947894767837e+000,-9.66383119327082e+000

7.35166947198092e+005,-8.51879547455788e+000,-9.79892790564327e+000

7.45429495339801e+005,-8.51809228261883e+000,-9.93592088733043e+000

7.55835303314889e+005,-8.51736879962789e+000,-1.00748371688676e+001

7.66386370956104e+005,-8.51662443695488e+000,-1.02157041876606e+001

7.77084726012819e+005,-8.51585858913476e+000,-1.03585497951345e+001

7.87932424540735e+005,-8.51507063342062e+000,-1.05034022640472e+001

7.98931551297020e+005,-8.51425992932737e+000,-1.06502902959710e+001

8.10084220140968e+005,-8.51342581816609e+000,-1.07992430289505e+001

8.21392574440247e+005,-8.51256762256931e+000,-1.09502900453370e+001

8.32858787482825e+005,-8.51168464600686e+000,-1.11034613798086e+001

8.44485062894640e+005,-8.51077617229248e+000,-1.12587875275781e+001

8.56273635063099e+005,-8.50984146508102e+000,-1.14162994527963e+001

8.68226769566497e+005,-8.50887976735664e+000,-1.15760285971538e+001

8.80346763609423e+005,-8.50789030091134e+000,-1.17380068886886e+001

8.92635946464246e+005,-8.50687226581460e+000,-1.19022667508040e+001

9.05096679918768e+005,-8.50582483987372e+000,-1.20688411115031e+001

9.17731358730116e+005,-8.50474717808481e+000,-1.22377634128462e+001

9.30542411084985e+005,-8.50363841207510e+000,-1.24090676206358e+001

9.43532299066291e+005,-8.50249764953580e+000,-1.25827882343375e+001

9.56703519126347e+005,-8.50132397364632e+000,-1.27589602972411e+001

9.70058602566640e+005,-8.50011644248966e+000,-1.29376194068700e+001

9.83600116024313e+005,-8.49887408845882e+000,-1.31188017256451e+001

9.97330661965425e+005,-8.49759591765490e+000,-1.33025439918099e+001

1.01125287918511e+006,-8.49628090927662e+000,-1.34888835306249e+001

1.02536944331470e+006,-8.49492801500140e+000,-1.36778582658369e+001

1.03968306733597e+006,-8.49353615835854e+000,-1.38695067314337e+001

1.05419650210248e+006,-8.49210423409425e+000,-1.40638680836877e+001

1.06891253686830e+006,-8.49063110752899e+000,-1.42609821135013e+001

1.08383399982402e+006,-8.48911561390713e+000,-1.44608892590590e+001

1.09896375864031e+006,-8.48755655773958e+000,-1.46636306187951e+001

1.11430472101902e+006,-8.48595271213898e+000,-1.48692479646886e+001

1.12985983525202e+006,-8.48430281814855e+000,-1.50777837558893e+001

1.14563209078779e+006,-8.48260558406393e+000,-1.52892811526912e+001

1.16162451880595e+006,-8.48085968474951e+000,-1.55037840308560e+001

1.17784019279982e+006,-8.47906376094844e+000,-1.57213369963022e+001

1.19428222916709e+006,-8.47721641858754e+000,-1.59419854001676e+001

1.21095378780874e+006,-8.47531622807720e+000,-1.61657753542566e+001

1.22785807273632e+006,-8.47336172360667e+000,-1.63927537468833e+001

1.24499833268771e+006,-8.47135140243551e+000,-1.66229682591223e+001

1.26237786175148e+006,-8.46928372418142e+000,-1.68564673814799e+001

1.27999999999998e+006,-8.46715711010542e+000,-1.70933004309959e+001

1.29786813413122e+006,-8.46496994239453e+000,-1.73335175687922e+001

1.31598569811974e+006,-8.46272056344310e+000,-1.75771698180790e+001

1.33435617387661e+006,-8.46040727513355e+000,-1.78243090826335e+001

1.35298309191855e+006,-8.45802833811674e+000,-1.80749881657659e+001

1.37187003204643e+006,-8.45558197109373e+000,-1.83292607897871e+001

1.39102062403333e+006,-8.45306635009940e+000,-1.85871816159943e+001

1.41043854832204e+006,-8.45047960778895e+000,-1.88488062651894e+001

1.43012753673242e+006,-8.44781983272874e+000,-1.91141913387494e+001

1.45009137317860e+006,-8.44508506869262e+000,-1.93833944402622e+001

1.47033389439618e+006,-8.44227331396503e+000,-1.96564741977508e+001

1.49085899067960e+006,-8.43938252065246e+000,-1.99334902864994e+001

1.51167060662977e+006,-8.43641059400481e+000,-2.02145034525046e+001

1.53277274191220e+006,-8.43335539174864e+000,-2.04995755365698e+001

1.55416945202563e+006,-8.43021472343388e+000,-2.07887694990629e+001

1.57586484908147e+006,-8.42698634979639e+000,-2.10821494453610e+001

1.59786310259404e+006,-8.42366798213852e+000,-2.13797806519999e+001

1.62016844028193e+006,-8.42025728172979e+000,-2.16817295935566e+001

1.64278514888049e+006,-8.41675185923112e+000,-2.19880639702821e+001

1.66571757496565e+006,-8.41314927414442e+000,-2.22988527365133e+001

1.68897012578928e+006,-8.40944703429158e+000,-2.26141661298866e+001

1.71254727012620e+006,-8.40564259532545e+000,-2.29340757013776e+001

1.73645353913299e+006,-8.40173336027706e+000,-2.32586543461951e+001

1.76069352721884e+006,-8.39771667914220e+000,-2.35879763355543e+001

1.78527189292849e+006,-8.39358984851229e+000,-2.39221173493576e+001

1.81019335983753e+006,-8.38935011125344e+000,-2.42611545098082e+001

1.83546271746023e+006,-8.38499465623891e+000,-2.46051664159896e+001

1.86108482216997e+006,-8.38052061813983e+000,-2.49542331794335e+001

1.88706459813258e+006,-8.37592507728008e+000,-2.53084364607113e+001

1.91340703825269e+006,-8.37120505956104e+000,-2.56678595070741e+001

1.94011720513328e+006,-8.36635753646263e+000,-2.60325871911742e+001

1.96720023204862e+006,-8.36137942512771e+000,-2.64027060508963e+001

1.99466132393085e+006,-8.35626758853698e+000,-2.67783043303296e+001

2.02250575837021e+006,-8.35101883578221e+000,-2.71594720219112e+001

2.05073888662940e+006,-8.34562992244633e+000,-2.75463009097695e+001

2.07936613467193e+006,-8.34009755109916e+000,-2.79388846143005e+001

2.10839300420495e+006,-8.33441837191872e+000,-2.83373186380039e+001

2.13782507373659e+006,-8.32858898344758e+000,-2.87417004126096e+001

