Freq.,VOut,OutRef

1.00000000000000e+004,-1.52357328869452e+001,-8.05762198444550e-002

1.01395947979003e+004,-1.52357330607603e+001,-8.17010155806983e-002

1.02811382665607e+004,-1.52357332394616e+001,-8.28415126094721e-002

1.04246576084112e+004,-1.52357334231864e+001,-8.39979301017477e-002

1.05701804056138e+004,-1.52357336120762e+001,-8.51704902856223e-002

1.07177346253629e+004,-1.52357338062760e+001,-8.63594184928928e-002

1.08673486252606e+004,-1.52357340059350e+001,-8.75649431996943e-002

1.10190511587661e+004,-1.52357342112067e+001,-8.87872960715290e-002

1.11728713807222e+004,-1.52357344222490e+001,-9.00267120049348e-002

1.13288388529580e+004,-1.52357346392238e+001,-9.12834291790706e-002

1.14869835499703e+004,-1.52357348622981e+001,-9.25576890934666e-002

1.16473358646846e+004,-1.52357350916434e+001,-9.38497366193428e-002

1.18099266142953e+004,-1.52357353274359e+001,-9.51598200453926e-002

1.19747870461893e+004,-1.52357355698567e+001,-9.64881911275028e-002

1.21419488439505e+004,-1.52357358190922e+001,-9.78351051331612e-002

1.23114441334492e+004,-1.52357360753338e+001,-9.92008208929797e-002

1.24833054890161e+004,-1.52357363387787e+001,-1.00585600849261e-001

1.26575659397028e+004,-1.52357366096293e+001,-1.01989711108215e-001

1.28342589756290e+004,-1.52357368880937e+001,-1.03413421488985e-001

1.30134185544193e+004,-1.52357371743857e+001,-1.04857005577649e-001

1.31950791077289e+004,-1.52357374687258e+001,-1.06320740776136e-001

1.33792755478611e+004,-1.52357377713398e+001,-1.07804908360127e-001

1.35660432744767e+004,-1.52357380824604e+001,-1.09309793529657e-001

1.37554181813974e+004,-1.52357384023266e+001,-1.10835685464972e-001

1.39474366635040e+004,-1.52357387311844e+001,-1.12382877381379e-001

1.41421356237309e+004,-1.52357390692862e+001,-1.13951666588971e-001

1.43395524801583e+004,-1.52357394168922e+001,-1.15542354541517e-001

1.45397251732031e+004,-1.52357397742692e+001,-1.17155246906160e-001

1.47426921729110e+004,-1.52357401416921e+001,-1.18790653609439e-001

1.49484924863494e+004,-1.52357405194431e+001,-1.20448888908005e-001

1.51571656651040e+004,-1.52357409078123e+001,-1.22130271442178e-001

1.53687518128801e+004,-1.52357413070984e+001,-1.23835124296783e-001

1.55832915932100e+004,-1.52357417176081e+001,-1.25563775067998e-001

1.58008262372675e+004,-1.52357421396568e+001,-1.27316555922394e-001

1.60213975517924e+004,-1.52357425735690e+001,-1.29093803659841e-001

1.62450479271247e+004,-1.52357430196779e+001,-1.30895859784391e-001

1.64718203453514e+004,-1.52357434783264e+001,-1.32723070560920e-001

1.67017583885674e+004,-1.52357439498666e+001,-1.34575787089889e-001

1.69349062472505e+004,-1.52357444346613e+001,-1.36454365366937e-001

1.71713087287550e+004,-1.52357449330825e+001,-1.38359166359184e-001

1.74110112659224e+004,-1.52357454455134e+001,-1.40290556067660e-001

1.76540599258131e+004,-1.52357459723478e+001,-1.42248905600498e-001

1.79005014185594e+004,-1.52357465139901e+001,-1.44234591246251e-001

1.81503831063432e+004,-1.52357470708568e+001,-1.46247994540651e-001

1.84037530124975e+004,-1.52357476433756e+001,-1.48289502345115e-001

1.86606598307361e+004,-1.52357482319862e+001,-1.50359506918527e-001

1.89211529345119e+004,-1.52357488371409e+001,-1.52458405991216e-001

1.91852823865052e+004,-1.52357494593047e+001,-1.54586602844320e-001

1.94530989482457e+004,-1.52357500989553e+001,-1.56744506385249e-001

1.97246540898671e+004,-1.52357507565843e+001,-1.58932531225497e-001

1.99999999999999e+004,-1.52357514326966e+001,-1.61151097762011e-001

2.02791895958005e+004,-1.52357521278118e+001,-1.63400632256544e-001

2.05622765331213e+004,-1.52357528424638e+001,-1.65681566916536e-001

2.08493152168224e+004,-1.52357535772015e+001,-1.67994339980845e-001

2.11403608112276e+004,-1.52357543325893e+001,-1.70339395800981e-001

2.14354692507258e+004,-1.52357551092071e+001,-1.72717184928379e-001

2.17346972505211e+004,-1.52357559076518e+001,-1.75128164197887e-001

