Freq.,VOut,OutRef

1.00000000000000e+004,-8.18955805272959e+000,-5.44879491233294e-002

1.01395947979003e+004,-8.18955804902025e+000,-5.52485717249108e-002

1.02811382665607e+004,-8.18955804520660e+000,-5.60198121872542e-002

1.04246576084112e+004,-8.18955804128561e+000,-5.68018187293263e-002

1.05701804056138e+004,-8.18955803725425e+000,-5.75947416384583e-002

1.07177346253629e+004,-8.18955803310956e+000,-5.83987332989861e-002

1.08673486252606e+004,-8.18955802884802e+000,-5.92139482252333e-002

1.10190511587661e+004,-8.18955802446688e+000,-6.00405430831556e-002

1.11728713807222e+004,-8.18955801996260e+000,-6.08786767297170e-002

1.13288388529580e+004,-8.18955801533145e+000,-6.17285102402551e-002

1.14869835499703e+004,-8.18955801056997e+000,-6.25902069363567e-002

1.16473358646846e+004,-8.18955800567472e+000,-6.34639324180689e-002

1.18099266142953e+004,-8.18955800064166e+000,-6.43498546007965e-002

1.19747870461893e+004,-8.18955799546714e+000,-6.52481437401673e-002

1.21419488439505e+004,-8.18955799014678e+000,-6.61589724728944e-002

1.23114441334492e+004,-8.18955798467701e+000,-6.70825158390472e-002

1.24833054890161e+004,-8.18955797905327e+000,-6.80189513284746e-002

1.26575659397028e+004,-8.18955797327126e+000,-6.89684589051054e-002

1.28342589756290e+004,-8.18955796732656e+000,-6.99312210459324e-002

1.30134185544193e+004,-8.18955796121463e+000,-7.09074227743107e-002

1.31950791077289e+004,-8.18955795493100e+000,-7.18972516956229e-002

1.33792755478611e+004,-8.18955794847011e+000,-7.29008980396820e-002

1.35660432744767e+004,-8.18955794182777e+000,-7.39185546821230e-002

1.37554181813974e+004,-8.18955793499838e+000,-7.49504171994605e-002

1.39474366635040e+004,-8.18955792797691e+000,-7.59966838927746e-002

1.41421356237309e+004,-8.18955792075775e+000,-7.70575558347909e-002

1.43395524801583e+004,-8.18955791333555e+000,-7.81332369018118e-002

1.45397251732031e+004,-8.18955790570432e+000,-7.92239338191781e-002

1.47426921729110e+004,-8.18955789785855e+000,-8.03298561939556e-002

1.49484924863494e+004,-8.18955788979198e+000,-8.14512165622202e-002

1.51571656651040e+004,-8.18955788149831e+000,-8.25882304266779e-002

1.53687518128801e+004,-8.18955787297100e+000,-8.37411162981035e-002

1.55832915932100e+004,-8.18955786420404e+000,-8.49100957326111e-002

1.58008262372675e+004,-8.18955785519025e+000,-8.60953933858801e-002

1.60213975517924e+004,-8.18955784592267e+000,-8.72972370461036e-002

1.62450479271247e+004,-8.18955783639446e+000,-8.85158576793903e-002

1.64718203453514e+004,-8.18955782659772e+000,-8.97514894814368e-002

1.67017583885674e+004,-8.18955781652547e+000,-9.10043699091826e-002

1.69349062472505e+004,-8.18955780616958e+000,-9.22747397406371e-002

1.71713087287550e+004,-8.18955779552218e+000,-9.35628431113959e-002

1.74110112659224e+004,-8.18955778457488e+000,-9.48689275664232e-002

1.76540599258131e+004,-8.18955777331958e+000,-9.61932441031125e-002

1.79005014185594e+004,-8.18955776174750e+000,-9.75360472246419e-002

1.81503831063432e+004,-8.18955774984941e+000,-9.88975949883974e-002

1.84037530124975e+004,-8.18955773761630e+000,-1.00278149050562e-001

1.86606598307361e+004,-8.18955772503888e+000,-1.01677974719463e-001

1.89211529345119e+004,-8.18955771210718e+000,-1.03097341009692e-001

1.91852823865052e+004,-8.18955769881123e+000,-1.04536520688632e-001

1.94530989482457e+004,-8.18955768514098e+000,-1.05995790330058e-001

1.97246540898671e+004,-8.18955767108582e+000,-1.07475430369445e-001

1.99999999999999e+004,-8.18955765663465e+000,-1.08975725158184e-001

2.02791895958005e+004,-8.18955764177668e+000,-1.10496963012200e-001

2.05622765331213e+004,-8.18955762649991e+000,-1.12039436277978e-001

2.08493152168224e+004,-8.18955761079303e+000,-1.13603441375771e-001

2.11403608112276e+004,-8.18955759464375e+000,-1.15189278867189e-001

2.14354692507258e+004,-8.18955757803932e+000,-1.16797253509895e-001

2.17346972505211e+004,-8.18955756096716e+000,-1.18427674311854e-001

2.20381023175322e+004,-8.18955754341399e+000,-1.20080854596408e-001

2.23457427614443e+004,-8.18955752536622e+000,-1.21757112059486e-001

2.26576777059159e+004,-8.18955750681006e+000,-1.23456768830079e-001

2.29739670999406e+004,-8.18955748773087e+000,-1.25180151536348e-001

2.32946717293690e+004,-8.18955746811390e+000,-1.26927591363187e-001

2.36198532285905e+004,-8.18955744794407e+000,-1.28699424117602e-001

2.39495740923785e+004,-8.18955742720590e+000,-1.30495990293471e-001

2.42838976879009e+004,-8.18955740588305e+000,-1.32317635139326e-001

2.46228882668982e+004,-8.18955738395916e+000,-1.34164708720019e-001

2.49666109780322e+004,-8.18955736141710e+000,-1.36037565987718e-001

2.53151318794055e+004,-8.18955733823969e+000,-1.37936566846510e-001

2.56685179512580e+004,-8.18955731440852e+000,-1.39862076227677e-001

2.60268371088386e+004,-8.18955728990547e+000,-1.41814464151427e-001

2.63901582154578e+004,-8.18955726471149e+000,-1.43794105804020e-001

2.67585510957221e+004,-8.18955723880689e+000,-1.45801381609483e-001

2.71320865489533e+004,-8.18955721217153e+000,-1.47836677300460e-001

2.75108363627948e+004,-8.18955718478496e+000,-1.49900383991016e-001

2.78948733270080e+004,-8.18955715662565e+000,-1.51992898257279e-001

2.82842712474618e+004,-8.18955712767193e+000,-1.54114622207352e-001

2.86791049603164e+004,-8.18955709790119e+000,-1.56265963562974e-001

2.90794503464061e+004,-8.18955706729045e+000,-1.58447335734615e-001

2.94853843458219e+004,-8.18955703581570e+000,-1.60659157904510e-001

