Freq.,VOut,OutRef

1.00000000000000e+004,-1.37328839302616e+001,-1.08364633799946e-001

1.01395947979003e+004,-1.37328840184094e+001,-1.09877344722121e-001

1.02811382665607e+004,-1.37328841090351e+001,-1.11411172175305e-001

1.04246576084112e+004,-1.37328842022085e+001,-1.12966410928834e-001

1.05701804056138e+004,-1.37328842980012e+001,-1.14543359868569e-001

1.07177346253629e+004,-1.37328843964867e+001,-1.16142322051111e-001

1.08673486252606e+004,-1.37328844977408e+001,-1.17763604764425e-001

1.10190511587661e+004,-1.37328846018414e+001,-1.19407519584038e-001

1.11728713807222e+004,-1.37328847088685e+001,-1.21074382435608e-001

1.13288388529580e+004,-1.37328848189042e+001,-1.22764513656078e-001

1.14869835499703e+004,-1.37328849320332e+001,-1.24478238051826e-001

1.16473358646846e+004,-1.37328850483423e+001,-1.26215884964559e-001

1.18099266142953e+004,-1.37328851679211e+001,-1.27977788331000e-001

1.19747870461893e+004,-1.37328852908615e+001,-1.29764286750204e-001

1.21419488439505e+004,-1.37328854172579e+001,-1.31575723549430e-001

1.23114441334492e+004,-1.37328855472072e+001,-1.33412446846767e-001

1.24833054890161e+004,-1.37328856808098e+001,-1.35274809617319e-001

1.26575659397028e+004,-1.37328858181680e+001,-1.37163169766098e-001

1.28342589756290e+004,-1.37328859593875e+001,-1.39077890193258e-001

1.30134185544193e+004,-1.37328861045768e+001,-1.41019338863777e-001

1.31950791077289e+004,-1.37328862538474e+001,-1.42987888879260e-001

1.33792755478611e+004,-1.37328864073141e+001,-1.44983918548744e-001

1.35660432744767e+004,-1.37328865650948e+001,-1.47007811462556e-001

1.37554181813974e+004,-1.37328867273110e+001,-1.49059956563561e-001

1.39474366635040e+004,-1.37328868940871e+001,-1.51140748225006e-001

1.41421356237309e+004,-1.37328870655513e+001,-1.53250586325375e-001

1.43395524801583e+004,-1.37328872418353e+001,-1.55389876323306e-001

1.45397251732031e+004,-1.37328874230746e+001,-1.57559029338500e-001

1.47426921729110e+004,-1.37328876094087e+001,-1.59758462225370e-001

1.49484924863494e+004,-1.37328878009806e+001,-1.61988597660592e-001

1.51571656651040e+004,-1.37328879979376e+001,-1.64249864219088e-001

1.53687518128801e+004,-1.37328882004308e+001,-1.66542696458932e-001

1.55832915932100e+004,-1.37328884086161e+001,-1.68867535000918e-001

1.58008262372675e+004,-1.37328886226534e+001,-1.71224826618392e-001

1.60213975517924e+004,-1.37328888427072e+001,-1.73615024318912e-001

1.62450479271247e+004,-1.37328890689463e+001,-1.76038587436383e-001

1.64718203453514e+004,-1.37328893015450e+001,-1.78495981710508e-001

1.67017583885674e+004,-1.37328895406818e+001,-1.80987679385432e-001

1.69349062472505e+004,-1.37328897865403e+001,-1.83514159296474e-001

1.71713087287550e+004,-1.37328900393096e+001,-1.86075906960431e-001

1.74110112659224e+004,-1.37328902991838e+001,-1.88673414672336e-001

1.76540599258131e+004,-1.37328905663627e+001,-1.91307181597337e-001

1.79005014185594e+004,-1.37328908410516e+001,-1.93977713867280e-001

1.81503831063432e+004,-1.37328911234613e+001,-1.96685524679746e-001

1.84037530124975e+004,-1.37328914138090e+001,-1.99431134393982e-001

1.86606598307361e+004,-1.37328917123178e+001,-2.02215070631673e-001

1.89211529345119e+004,-1.37328920192169e+001,-2.05037868378730e-001

1.91852823865052e+004,-1.37328923347420e+001,-2.07900070089084e-001

1.94530989482457e+004,-1.37328926591355e+001,-2.10802225786166e-001

