Freq.,VOut,OutRef

1.00000000000000e+004,-1.42729529300782e+001,-1.69934675165074e-001

1.01395947979003e+004,-1.42729530756319e+001,-1.72306871463803e-001

1.02811382665607e+004,-1.42729532252776e+001,-1.74712182245547e-001

1.04246576084112e+004,-1.42729533791302e+001,-1.77151069765414e-001

1.05701804056138e+004,-1.42729535373080e+001,-1.79624002730907e-001

1.07177346253629e+004,-1.42729536999327e+001,-1.82131456391723e-001

1.08673486252606e+004,-1.42729538671290e+001,-1.84673912633469e-001

1.10190511587661e+004,-1.42729540390257e+001,-1.87251860065388e-001

1.11728713807222e+004,-1.42729542157548e+001,-1.89865794118698e-001

1.13288388529580e+004,-1.42729543974522e+001,-1.92516217140687e-001

1.14869835499703e+004,-1.42729545842576e+001,-1.95203638489840e-001

1.16473358646846e+004,-1.42729547763144e+001,-1.97928574635416e-001

1.18099266142953e+004,-1.42729549737705e+001,-2.00691549255492e-001

1.19747870461893e+004,-1.42729551767774e+001,-2.03493093338219e-001

1.21419488439505e+004,-1.42729553854913e+001,-2.06333745283518e-001

1.23114441334492e+004,-1.42729556000726e+001,-2.09214051006922e-001

1.24833054890161e+004,-1.42729558206863e+001,-2.12134564043273e-001

1.26575659397028e+004,-1.42729560475019e+001,-2.15095845656385e-001

1.28342589756290e+004,-1.42729562806937e+001,-2.18098464942049e-001

1.30134185544193e+004,-1.42729565204409e+001,-2.21142998941360e-001

1.31950791077289e+004,-1.42729567669280e+001,-2.24230032749084e-001

1.33792755478611e+004,-1.42729570203441e+001,-2.27360159628494e-001

1.35660432744767e+004,-1.42729572808842e+001,-2.30533981123038e-001

1.37554181813974e+004,-1.42729575487487e+001,-2.33752107171005e-001

1.39474366635040e+004,-1.42729578241432e+001,-2.37015156228856e-001

1.41421356237309e+004,-1.42729581072796e+001,-2.40323755381094e-001

1.43395524801583e+004,-1.42729583983753e+001,-2.43678540469588e-001

1.45397251732031e+004,-1.42729586976541e+001,-2.47080156208431e-001

1.47426921729110e+004,-1.42729590053461e+001,-2.50529256311647e-001

1.49484924863494e+004,-1.42729593216878e+001,-2.54026503618735e-001

1.51571656651040e+004,-1.42729596469222e+001,-2.57572570221789e-001

1.53687518128801e+004,-1.42729599812993e+001,-2.61168137592493e-001

1.55832915932100e+004,-1.42729603250762e+001,-2.64813896714820e-001

1.58008262372675e+004,-1.42729606785169e+001,-2.68510548220281e-001

