Freq.,VOut,OutRef
2.63901582154578e+004,-2.98052113852791e+001,-2.88187996208440e-001

2.67585510957221e+004,-2.98052127586208e+001,-2.92210912973383e-001

2.71320865489533e+004,-2.98052141705687e+001,-2.96289985961053e-001

2.75108363627948e+004,-2.98052156222082e+001,-3.00425999014613e-001

2.78948733270080e+004,-2.98052171146547e+001,-3.04619746917841e-001

2.82842712474618e+004,-2.98052186490553e+001,-3.08872035544590e-001

2.86791049603164e+004,-2.98052202265893e+001,-3.13183682015911e-001

2.90794503464061e+004,-2.98052218484690e+001,-3.17555514856820e-001

2.94853843458219e+004,-2.98052235159408e+001,-3.21988374153495e-001

2.98969849726987e+004,-2.98052252302862e+001,-3.26483111716332e-001

3.03143313302078e+004,-2.98052269928229e+001,-3.31040591242339e-001

3.07375036257601e+004,-2.98052288049051e+001,-3.35661688482464e-001

3.11665831864199e+004,-2.98052306679258e+001,-3.40347291406891e-001

3.16016524745350e+004,-2.98052325833163e+001,-3.45098300379577e-001

3.20427951035848e+004,-2.98052345525486e+001,-3.49915628327422e-001

3.24900958542493e+004,-2.98052365771362e+001,-3.54800200916119e-001

3.29436406907028e+004,-2.98052386586348e+001,-3.59752956729998e-001

3.34035167771346e+004,-2.98052407986439e+001,-3.64774847448609e-001

3.38698124945009e+004,-2.98052429988080e+001,-3.69866838033448e-001

3.43426174575100e+004,-2.98052452608179e+001,-3.75029906908697e-001

3.48220225318448e+004,-2.98052475864117e+001,-3.80265046153666e-001

3.53081198516260e+004,-2.98052499773763e+001,-3.85573261688942e-001

3.58010028371187e+004,-2.98052524355490e+001,-3.90955573472499e-001

3.63007662126863e+004,-2.98052549628190e+001,-3.96413015691573e-001

3.68075060249948e+004,-2.98052575611277e+001,-4.01946636966692e-001

3.73213196614721e+004,-2.98052602324719e+001,-4.07557500547454e-001

3.78423058690237e+004,-2.98052629789040e+001,-4.13246684519477e-001

3.83705647730104e+004,-2.98052658025344e+001,-4.19015282010282e-001

3.89061978964912e+004,-2.98052687055323e+001,-4.24864401399982e-001

3.94493081797342e+004,-2.98052716901285e+001,-4.30795166530647e-001

3.99999999999998e+004,-2.98052747586159e+001,-4.36808716925837e-001

4.05583791916010e+004,-2.98052779133522e+001,-4.42906208007589e-001

4.11245530662425e+004,-2.98052811567609e+001,-4.49088811317069e-001

4.16986304336447e+004,-2.98052844913340e+001,-4.55357714740295e-001

4.22807216224550e+004,-2.98052879196334e+001,-4.61714122734528e-001

4.28709385014515e+004,-2.98052914442927e+001,-4.68159256561998e-001

4.34693945010421e+004,-2.98052950680198e+001,-4.74694354520802e-001

4.40762046350642e+004,-2.98052987935984e+001,-4.81320672184339e-001

4.46914855228886e+004,-2.98053026238906e+001,-4.88039482640911e-001

4.53153554118317e+004,-2.98053065618388e+001,-4.94852076737934e-001

4.59479341998812e+004,-2.98053106104678e+001,-5.01759763330564e-001

4.65893434587380e+004,-2.98053147728878e+001,-5.08763869530459e-001

4.72397064571810e+004,-2.98053190522959e+001,-5.15865740961598e-001

4.78991481847569e+004,-2.98053234519794e+001,-5.23066742017229e-001

4.85677953758016e+004,-2.98053279753175e+001,-5.30368256122179e-001

4.92457765337964e+004,-2.98053326257847e+001,-5.37771685996224e-001

4.99332219560642e+004,-2.98053374069526e+001,-5.45278453925600e-001

5.06302637588109e+004,-2.98053423224935e+001,-5.52890002032255e-001

5.13370359025159e+004,-2.98053473761825e+001,-5.60607792552608e-001

5.20536742176771e+004,-2.98053525719010e+001,-5.68433308115025e-001

5.27803164309155e+004,-2.98053579136390e+001,-5.76368052026616e-001

5.35171021914442e+004,-2.98053634054989e+001,-5.84413548558572e-001

5.42641730979066e+004,-2.98053690516979e+001,-5.92571343239809e-001

5.50216727255895e+004,-2.98053748565719e+001,-6.00843003150987e-001

5.57897466540159e+004,-2.98053808245784e+001,-6.09230117225730e-001

5.65685424949235e+004,-2.98053869602997e+001,-6.17734296555754e-001

5.73582099206328e+004,-2.98053932684474e+001,-6.26357174695269e-001

5.81589006928121e+004,-2.98053997538646e+001,-6.35100407978415e-001

5.89707686916437e+004,-2.98054064215308e+001,-6.43965675832639e-001

5.97939699453972e+004,-2.98054132765654e+001,-6.52954681100385e-001

6.06286626604156e+004,-2.98054203242307e+001,-6.62069150367509e-001

6.14750072515201e+004,-2.98054275699374e+001,-6.71310834289225e-001

6.23331663728396e+004,-2.98054350192478e+001,-6.80681507928208e-001

6.32033049490698e+004,-2.98054426778800e+001,-6.90182971092894e-001

6.40855902071694e+004,-2.98054505517131e+001,-6.99817048680249e-001

6.49801917084985e+004,-2.98054586467906e+001,-7.09585591026283e-001

6.58872813814055e+004,-2.98054669693258e+001,-7.19490474259510e-001

6.68070335542691e+004,-2.98054755257063e+001,-7.29533600658268e-001

6.77396249890018e+004,-2.98054843224987e+001,-7.39716899014663e-001

6.86852349150199e+004,-2.98054933664540e+001,-7.50042325003039e-001

6.96440450636895e+004,-2.98055026645124e+001,-7.60511861553489e-001

7.06162397032520e+004,-2.98055122238087e+001,-7.71127519230580e-001

7.16020056742374e+004,-2.98055220516780e+001,-7.81891336616952e-001

7.26015324253724e+004,-2.98055321556609e+001,-7.92805380701604e-001

7.36150120499896e+004,-2.98055425435095e+001,-8.03871747275816e-001

7.46426393229441e+004,-2.98055532231930e+001,-8.15092561332866e-001

7.56846117380472e+004,-2.98055642029045e+001,-8.26469977471162e-001

7.67411295460207e+004,-2.98055754910664e+001,-8.38006180308131e-001

7.78123957929823e+004,-2.98055870963371e+001,-8.49703384894760e-001

7.88986163594682e+004,-2.98055990276181e+001,-8.61563837138185e-001

7.99999999999995e+004,-2.98056112940600e+001,-8.73589814230921e-001

8.11167583832018e+004,-2.98056239050699e+001,-8.85783625082973e-001

8.22491061324848e+004,-2.98056368703186e+001,-8.98147610762668e-001

8.33972608672892e+004,-2.98056501997479e+001,-9.10684144942014e-001

8.45614432449099e+004,-2.98056639035777e+001,-9.23395634349669e-001

8.57418770029029e+004,-2.98056779923148e+001,-9.36284519227554e-001

8.69387890020841e+004,-2.98056924767597e+001,-9.49353273796585e-001

8.81524092701283e+004,-2.98057073680159e+001,-9.62604406726227e-001

8.93829710457770e+004,-2.98057226774975e+001,-9.76040461612167e-001

9.06307108236633e+004,-2.98057384169383e+001,-9.89664017460554e-001

9.18958683997622e+004,-2.98057545984007e+001,-1.00347768917674e+000

9.31786869174758e+004,-2.98057712342845e+001,-1.01748412806367e+000

9.44794129143618e+004,-2.98057883373369e+001,-1.03168602232500e+000

9.57982963695136e+004,-2.98058059206618e+001,-1.04608609757423e+000

9.71355907516031e+004,-2.98058239977297e+001,-1.06068711735476e+000

9.84915530675926e+004,-2.98058425823879e+001,-1.07549188366238e+000

9.98664439121282e+004,-2.98058616888715e+001,-1.09050323747697e+000

1.01260527517622e+005,-2.98058813318134e+001,-1.10572405930244e+000

1.02674071805032e+005,-2.98059015262560e+001,-1.12115726971190e+000

1.04107348435354e+005,-2.98059222876622e+001,-1.13680582990112e+000

1.05560632861831e+005,-2.98059436319274e+001,-1.15267274224879e+000

1.07034204382888e+005,-2.98059655753914e+001,-1.16876105088732e+000

1.08528346195813e+005,-2.98059881348504e+001,-1.18507384227718e+000

1.10043345451179e+005,-2.98060113275706e+001,-1.20161424578975e+000

1.11579493308032e+005,-2.98060351713001e+001,-1.21838543430309e+000

1.13137084989847e+005,-2.98060596842833e+001,-1.23539062479723e+000

1.14716419841265e+005,-2.98060848852741e+001,-1.25263307896439e+000

1.16317801385624e+005,-2.98061107935500e+001,-1.27011610382561e+000

1.17941537383287e+005,-2.98061374289269e+001,-1.28784305235315e+000

1.19587939890794e+005,-2.98061648117743e+001,-1.30581732410371e+000

1.21257325320831e+005,-2.98061929630296e+001,-1.32404236586142e+000

1.22950014503040e+005,-2.98062219042152e+001,-1.34252167228384e+000

1.24666332745679e+005,-2.98062516574534e+001,-1.36125878656450e+000

1.26406609898139e+005,-2.98062822454843e+001,-1.38025730109616e+000

1.28171180414339e+005,-2.98063136916816e+001,-1.39952085815004e+000

1.29960383416997e+005,-2.98063460200713e+001,-1.41905315055853e+000

1.31774562762811e+005,-2.98063792553489e+001,-1.43885792241099e+000

1.33614067108538e+005,-2.98064134228981e+001,-1.45893896975611e+000

1.35479249978003e+005,-2.98064485488103e+001,-1.47930014131443e+000

1.37370469830040e+005,-2.98064846599036e+001,-1.49994533920126e+000

1.39288090127379e+005,-2.98065217837430e+001,-1.52087851965780e+000

1.41232479406504e+005,-2.98065599486610e+001,-1.54210369379292e+000

1.43204011348474e+005,-2.98065991837788e+001,-1.56362492833414e+000

1.45203064850745e+005,-2.98066395190284e+001,-1.58544634638683e+000

1.47230024099979e+005,-2.98066809851739e+001,-1.60757212820873e+000

1.49285278645888e+005,-2.98067236138357e+001,-1.63000651198787e+000

1.51369223476094e+005,-2.98067674375131e+001,-1.65275379463538e+000

1.53482259092041e+005,-2.98068124896090e+001,-1.67581833258665e+000

1.55624791585964e+005,-2.98068588044545e+001,-1.69920454261411e+000

1.57797232718936e+005,-2.98069064173343e+001,-1.72291690264925e+000

1.59999999999999e+005,-2.98069553645135e+001,-1.74695995261550e+000

1.62233516766403e+005,-2.98070056832633e+001,-1.77133829527487e+000

1.64498212264969e+005,-2.98070574118899e+001,-1.79605659708006e+000

1.66794521734578e+005,-2.98071105897620e+001,-1.82111958904309e+000

1.69122886489819e+005,-2.98071652573403e+001,-1.84653206761167e+000

1.71483754005805e+005,-2.98072214562070e+001,-1.87229889555761e+000

1.73877578004168e+005,-2.98072792290970e+001,-1.89842500287808e+000

1.76304818540256e+005,-2.98073386199289e+001,-1.92491538770645e+000

1.78765942091554e+005,-2.98073996738373e+001,-1.95177511723669e+000

1.81261421647326e+005,-2.98074624372066e+001,-1.97900932865671e+000

1.83791736799524e+005,-2.98075269577045e+001,-2.00662323009763e+000

1.86357373834951e+005,-2.98075932843168e+001,-2.03462210159196e+000

1.88958825828723e+005,-2.98076614673839e+001,-2.06301129604495e+000

1.91596592739027e+005,-2.98077315586371e+001,-2.09179624021819e+000

1.94271181503206e+005,-2.98078036112368e+001,-2.12098243572590e+000

1.96983106135185e+005,-2.98078776798107e+001,-2.15057546004413e+000

1.99732887824256e+005,-2.98079538204944e+001,-2.18058096753071e+000

2.02521055035243e+005,-2.98080320909713e+001,-2.21100469046075e+000

2.05348143610063e+005,-2.98081125505155e+001,-2.24185244007301e+000

2.08214696870707e+005,-2.98081952600340e+001,-2.27313010763024e+000

2.11121265723661e+005,-2.98082802821113e+001,-2.30484366549236e+000

2.14068408765776e+005,-2.98083676810543e+001,-2.33699916820360e+000

2.17056692391625e+005,-2.98084575229393e+001,-2.36960275359190e+000

2.20086690902357e+005,-2.98085498756590e+001,-2.40266064388252e+000

2.23158986616063e+005,-2.98086448089715e+001,-2.43617914682705e+000

2.26274169979693e+005,-2.98087423945511e+001,-2.47016465684209e+000

2.29432839682530e+005,-2.98088427060389e+001,-2.50462365616627e+000

2.32635602771247e+005,-2.98089458190959e+001,-2.53956271602890e+000

2.35883074766574e+005,-2.98090518114570e+001,-2.57498849783357e+000

2.39175879781588e+005,-2.98091607629866e+001,-2.61090775435568e+000

2.42514650641661e+005,-2.98092727557353e+001,-2.64732733095500e+000

2.45900029006080e+005,-2.98093878739987e+001,-2.68425416680269e+000

2.49332665491357e+005,-2.98095062043765e+001,-2.72169529612225e+000

2.52813219796278e+005,-2.98096278358343e+001,-2.75965784944709e+000

2.56342360828676e+005,-2.98097528597666e+001,-2.79814905489138e+000

2.59920766833993e+005,-2.98098813700608e+001,-2.83717623943601e+000

2.63549125525621e+005,-2.98100134631638e+001,-2.87674683023203e+000

2.67228134217075e+005,-2.98101492381493e+001,-2.91686835591639e+000

2.70958499956006e+005,-2.98102887967876e+001,-2.95754844794551e+000

2.74740939660078e+005,-2.98104322436165e+001,-2.99879484194310e+000

2.78576180254757e+005,-2.98105796860146e+001,-3.04061537906514e+000

2.82464958813007e+005,-2.98107312342757e+001,-3.08301800737873e+000

2.86408022696948e+005,-2.98108870016855e+001,-3.12601078325917e+000

2.90406129701488e+005,-2.98110471046004e+001,-3.16960187280143e+000

2.94460048199957e+005,-2.98112116625277e+001,-3.21379955324913e+000

2.98570557291775e+005,-2.98113807982077e+001,-3.25861221443940e+000

3.02738446952187e+005,-2.98115546376991e+001,-3.30404836026387e+000

3.06964518184081e+005,-2.98117333104644e+001,-3.35011661014696e+000

3.11249583171928e+005,-2.98119169494594e+001,-3.39682570054168e+000

3.15594465437872e+005,-2.98121056912234e+001,-3.44418448643999e+000

3.19999999999997e+005,-2.98122996759726e+001,-3.49220194290266e+000

3.24467033532806e+005,-2.98124990476949e+001,-3.54088716660570e+000

3.28996424529938e+005,-2.98127039542482e+001,-3.59024937740287e+000

3.33589043469155e+005,-2.98129145474593e+001,-3.64029791990731e+000

3.38245772979638e+005,-2.98131309832268e+001,-3.69104226509051e+000

3.42967508011610e+005,-2.98133534216261e+001,-3.74249201189756e+000

3.47755156008335e+005,-2.98135820270158e+001,-3.79465688888224e+000

3.52609637080511e+005,-2.98138169681483e+001,-3.84754675585921e+000

3.57531884183106e+005,-2.98140584182821e+001,-3.90117160557389e+000

3.62522843294651e+005,-2.98143065552963e+001,-3.95554156539233e+000

3.67583473599047e+005,-2.98145615618093e+001,-4.01066689900744e+000

3.72714747669902e+005,-2.98148236252988e+001,-4.06655800816502e+000

3.77917651657445e+005,-2.98150929382257e+001,-4.12322543440910e+000

3.83193185478053e+005,-2.98153696981600e+001,-4.18067986084487e+000

3.88542363006410e+005,-2.98156541079108e+001,-4.23893211392155e+000

3.93966212270369e+005,-2.98159463756579e+001,-4.29799316523456e+000

3.99465775648511e+005,-2.98162467150883e+001,-4.35787413334603e+000

4.05042110070485e+005,-2.98165553455340e+001,-4.41858628562675e+000

4.10696287220124e+005,-2.98168724921143e+001,-4.48014104011642e+000

4.16429393741414e+005,-2.98171983858813e+001,-4.54254996740369e+000

4.22242531447321e+005,-2.98175332639680e+001,-4.60582479252726e+000

4.28136817531551e+005,-2.98178773697410e+001,-4.66997739689694e+000

4.34113384783250e+005,-2.98182309529559e+001,-4.73501982023468e+000

4.40173381804713e+005,-2.98185942699163e+001,-4.80096426253657e+000

4.46317973232124e+005,-2.98189675836377e+001,-4.86782308605587e+000

4.52548339959385e+005,-2.98193511640133e+001,-4.93560881730670e+000

4.58865679365059e+005,-2.98197452879856e+001,-5.00433414908868e+000

4.65271205542494e+005,-2.98201502397204e+001,-5.07401194253464e+000

4.71766149533147e+005,-2.98205663107864e+001,-5.14465522917711e+000

4.78351759563174e+005,-2.98209938003374e+001,-5.21627721303936e+000

4.85029301283321e+005,-2.98214330153003e+001,-5.28889127274638e+000

4.91800058012158e+005,-2.98218842705661e+001,-5.36251096366057e+000

4.98665330982714e+005,-2.98223478891866e+001,-5.43715002003653e+000

5.05626439592555e+005,-2.98228242025754e+001,-5.51282235720167e+000

5.12684721657352e+005,-2.98233135507126e+001,-5.58954207375796e+000

5.19841533667984e+005,-2.98238162823565e+001,-5.66732345380735e+000

5.27098251051240e+005,-2.98243327552580e+001,-5.74618096920044e+000

5.34456268434150e+005,-2.98248633363819e+001,-5.82612928180823e+000

5.41916999912011e+005,-2.98254084021324e+001,-5.90718324581909e+000

5.49481879320155e+005,-2.98259683385848e+001,-5.98935791005742e+000

5.57152360509512e+005,-2.98265435417222e+001,-6.07266852032864e+000

5.64929917626012e+005,-2.98271344176784e+001,-6.15713052178700e+000

5.72816045393895e+005,-2.98277413829864e+001,-6.24275956132929e+000

5.80812259402975e+005,-2.98283648648330e+001,-6.32957149001171e+000

5.88920096399912e+005,-2.98290053013203e+001,-6.41758236549321e+000

5.97141114583549e+005,-2.98296631417326e+001,-6.50680845450280e+000

6.05476893904373e+005,-2.98303388468113e+001,-6.59726623533279e+000

6.13929036368161e+005,-2.98310328890351e+001,-6.68897240035612e+000

6.22499166343855e+005,-2.98317457529089e+001,-6.78194385857130e+000

6.31188930875742e+005,-2.98324779352589e+001,-6.87619773817026e+000

6.39999999999992e+005,-2.98332299455360e+001,-6.97175138913371e+000

6.48934067065610e+005,-2.98340023061263e+001,-7.06862238585106e+000

6.57992849059874e+005,-2.98347955526703e+001,-7.16682852976612e+000

6.67178086938309e+005,-2.98356102343901e+001,-7.26638785204790e+000

6.76491545959274e+005,-2.98364469144254e+001,-7.36731861628748e+000

6.85935016023218e+005,-2.98373061701783e+001,-7.46963932121951e+000

6.95510312016668e+005,-2.98381885936670e+001,-7.57336870346873e+000

7.05219274161021e+005,-2.98390947918898e+001,-7.67852574032105e+000

7.15063768366211e+005,-2.98400253871980e+001,-7.78512965251965e+000

7.25045686589301e+005,-2.98409810176797e+001,-7.89319990708402e+000

7.35166947198092e+005,-2.98419623375535e+001,-8.00275622015361e+000

7.45429495339801e+005,-2.98429700175737e+001,-8.11381855985312e+000

7.55835303314889e+005,-2.98440047454461e+001,-8.22640714918141e+000

7.66386370956104e+005,-2.98450672262557e+001,-8.34054246892071e+000

7.77084726012819e+005,-2.98461581829063e+001,-8.45624526056728e+000

7.87932424540735e+005,-2.98472783565730e+001,-8.57353652928110e+000

7.98931551297020e+005,-2.98484285071663e+001,-8.69243754685497e+000

8.10084220140968e+005,-2.98496094138106e+001,-8.81296985470069e+000

8.21392574440247e+005,-2.98508218753360e+001,-8.93515526685052e+000

8.32858787482825e+005,-2.98520667107834e+001,-9.05901587297481e+000

8.44485062894640e+005,-2.98533447599255e+001,-9.18457404141138e+000

8.56273635063099e+005,-2.98546568838016e+001,-9.31185242220630e+000

8.68226769566497e+005,-2.98560039652682e+001,-9.44087395016494e+000

8.80346763609423e+005,-2.98573869095658e+001,-9.57166184790862e+000

8.92635946464246e+005,-2.98588066449017e+001,-9.70423962893756e+000

9.05096679918768e+005,-2.98602641230497e+001,-9.83863110069600e+000

9.17731358730116e+005,-2.98617603199670e+001,-9.97486036763600e+000

9.30542411084985e+005,-2.98632962364294e+001,-1.01129518342800e+001

9.43532299066291e+005,-2.98648728986839e+001,-1.02529302082762e+001

9.56703519126347e+005,-2.98664913591209e+001,-1.03948205034447e+001

9.70058602566640e+005,-2.98681526969651e+001,-1.05386480428111e+001

9.83600116024313e+005,-2.98698580189861e+001,-1.06844384616235e+001

9.97330661965425e+005,-2.98716084602294e+001,-1.08322177103491e+001

1.01125287918511e+006,-2.98734051847677e+001,-1.09820120576464e+001

1.02536944331470e+006,-2.98752493864735e+001,-1.11338480933084e+001

1.03968306733597e+006,-2.98771422898128e+001,-1.12877527311724e+001

1.05419650210248e+006,-2.98790851506611e+001,-1.14437532119913e+001

1.06891253686830e+006,-2.98810792571415e+001,-1.16018771062617e+001

1.08383399982402e+006,-2.98831259304853e+001,-1.17621523170038e+001

1.09896375864031e+006,-2.98852265259161e+001,-1.19246070824853e+001

1.11430472101902e+006,-2.98873824335564e+001,-1.20892699788881e+001

1.12985983525202e+006,-2.98895950793594e+001,-1.22561699229063e+001

1.14563209078779e+006,-2.98918659260630e+001,-1.24253361742738e+001

1.16162451880595e+006,-2.98941964741693e+001,-1.25967983382120e+001

1.17784019279982e+006,-2.98965882629485e+001,-1.27705863677933e+001

1.19428222916709e+006,-2.98990428714667e+001,-1.29467305662111e+001

1.21095378780874e+006,-2.99015619196395e+001,-1.31252615889510e+001

1.22785807273632e+006,-2.99041470693100e+001,-1.33062104458558e+001

1.24499833268771e+006,-2.99068000253525e+001,-1.34896085030750e+001

1.26237786175148e+006,-2.99095225368005e+001,-1.36754874848935e+001

1.27999999999998e+006,-2.99123163980007e+001,-1.38638794754299e+001

1.29786813413122e+006,-2.99151834497915e+001,-1.40548169201970e+001

1.31598569811974e+006,-2.99181255807074e+001,-1.42483326275162e+001

1.33435617387661e+006,-2.99211447282075e+001,-1.44444597697777e+001

1.35298309191855e+006,-2.99242428799291e+001,-1.46432318845370e+001

1.37187003204643e+006,-2.99274220749665e+001,-1.48446828754402e+001

1.39102062403333e+006,-2.99306844051728e+001,-1.50488470129688e+001

1.41043854832204e+006,-2.99340320164874e+001,-1.52557589349948e+001

1.43012753673242e+006,-2.99374671102855e+001,-1.54654536471382e+001

1.45009137317860e+006,-2.99409919447519e+001,-1.56779665229154e+001

1.47033389439618e+006,-2.99446088362775e+001,-1.58933333036730e+001

1.49085899067960e+006,-2.99483201608775e+001,-1.61115900982944e+001

1.51167060662977e+006,-2.99521283556313e+001,-1.63327733826713e+001

1.53277274191220e+006,-2.99560359201442e+001,-1.65569199989303e+001

1.55416945202563e+006,-2.99600454180286e+001,-1.67840671544069e+001

1.57586484908147e+006,-2.99641594784047e+001,-1.70142524203544e+001

1.59786310259404e+006,-2.99683807974209e+001,-1.72475137303803e+001

1.62016844028193e+006,-2.99727121397906e+001,-1.74838893786010e+001

1.64278514888049e+006,-2.99771563403475e+001,-1.77234180175033e+001

1.66571757496565e+006,-2.99817163056153e+001,-1.79661386555059e+001

1.68897012578928e+006,-2.99863950153938e+001,-1.82120906542085e+001

1.71254727012620e+006,-2.99911955243572e+001,-1.84613137253215e+001

1.73645353913299e+006,-2.99961209636661e+001,-1.87138479272655e+001

1.76069352721884e+006,-3.00011745425905e+001,-1.89697336614309e+001

1.78527189292849e+006,-3.00063595501422e+001,-1.92290116680899e+001

1.81019335983753e+006,-3.00116793567167e+001,-1.94917230219495e+001

1.83546271746023e+006,-3.00171374157412e+001,-1.97579091273370e+001

1.86108482216997e+006,-3.00227372653293e+001,-2.00276117130108e+001

1.88706459813258e+006,-3.00284825299385e+001,-2.03008728265820e+001

1.91340703825269e+006,-3.00343769220308e+001,-2.05777348285450e+001

1.94011720513328e+006,-3.00404242437335e+001,-2.08582403859017e+001

1.96720023204862e+006,-3.00466283884985e+001,-2.11424324653738e+001

1.99466132393085e+006,-3.00529933427586e+001,-2.14303543261945e+001

2.02250575837021e+006,-3.00595231875782e+001,-2.17220495124689e+001

2.05073888662940e+006,-3.00662221002969e+001,-2.20175618450978e+001

2.07936613467193e+006,-3.00730943561633e+001,-2.23169354132527e+001

2.10839300420495e+006,-3.00801443299567e+001,-2.26202145653983e+001

2.13782507373659e+006,-3.00873764975949e+001,-2.29274438998509e+001

