Freq.,VOut,OutRef

1.00000000000000e+004,-1.41413620542917e+001,-1.54736873449469e-001

1.01395947979003e+004,-1.41413621638341e+001,-1.56896917226238e-001

1.02811382665607e+004,-1.41413622764559e+001,-1.59087113985757e-001

1.04246576084112e+004,-1.41413623922438e+001,-1.61307884642983e-001

1.05701804056138e+004,-1.41413625112867e+001,-1.63559655989545e-001

1.07177346253629e+004,-1.41413626336763e+001,-1.65842860772284e-001

1.08673486252606e+004,-1.41413627595067e+001,-1.68157937781622e-001

1.10190511587661e+004,-1.41413628888744e+001,-1.70505331932491e-001

1.11728713807222e+004,-1.41413630218789e+001,-1.72885494349660e-001

1.13288388529580e+004,-1.41413631586225e+001,-1.75298882454536e-001

1.14869835499703e+004,-1.41413632992104e+001,-1.77745960054972e-001

1.16473358646846e+004,-1.41413634437504e+001,-1.80227197432943e-001

1.18099266142953e+004,-1.41413635923539e+001,-1.82743071433900e-001

1.19747870461893e+004,-1.41413637451349e+001,-1.85294065560784e-001

1.21419488439505e+004,-1.41413639022109e+001,-1.87880670065307e-001

1.23114441334492e+004,-1.41413640637026e+001,-1.90503382042590e-001

1.24833054890161e+004,-1.41413642297342e+001,-1.93162705526259e-001

1.26575659397028e+004,-1.41413644004334e+001,-1.95859151584734e-001

1.28342589756290e+004,-1.41413645759311e+001,-1.98593238423686e-001

1.30134185544193e+004,-1.41413647563625e+001,-2.01365491478816e-001

1.31950791077289e+004,-1.41413649418663e+001,-2.04176443521297e-001

1.33792755478611e+004,-1.41413651325847e+001,-2.07026634760549e-001

1.35660432744767e+004,-1.41413653286647e+001,-2.09916612944724e-001

1.37554181813974e+004,-1.41413655302567e+001,-2.12846933468906e-001

1.39474366635040e+004,-1.41413657375159e+001,-2.15818159480205e-001

1.41421356237309e+004,-1.41413659506016e+001,-2.18830861986368e-001

1.43395524801583e+004,-1.41413661696774e+001,-2.21885619966746e-001

1.45397251732031e+004,-1.41413663949116e+001,-2.24983020481812e-001

1.47426921729110e+004,-1.41413666264777e+001,-2.28123658785618e-001

1.49484924863494e+004,-1.41413668645533e+001,-2.31308138443149e-001

1.51571656651040e+004,-1.41413671093214e+001,-2.34537071443104e-001

1.53687518128801e+004,-1.41413673609705e+001,-2.37811078315481e-001

1.55832915932100e+004,-1.41413676196936e+001,-2.41130788254277e-001

1.58008262372675e+004,-1.41413678856896e+001,-2.44496839234914e-001

1.60213975517924e+004,-1.41413681591631e+001,-2.47909878137240e-001

1.62450479271247e+004,-1.41413684403241e+001,-2.51370560872254e-001

1.64718203453514e+004,-1.41413687293889e+001,-2.54879552504708e-001

1.67017583885674e+004,-1.41413690265795e+001,-2.58437527383206e-001

1.69349062472505e+004,-1.41413693321243e+001,-2.62045169269934e-001

1.71713087287550e+004,-1.41413696462582e+001,-2.65703171469094e-001

1.74110112659224e+004,-1.41413699692225e+001,-2.69412236965872e-001

1.76540599258131e+004,-1.41413703012655e+001,-2.73173078553472e-001

1.79005014185594e+004,-1.41413706426423e+001,-2.76986418977826e-001

1.81503831063432e+004,-1.41413709936152e+001,-2.80852991071615e-001

1.84037530124975e+004,-1.41413713544541e+001,-2.84773537896385e-001

1.86606598307361e+004,-1.41413717254361e+001,-2.88748812885549e-001

1.89211529345119e+004,-1.41413721068464e+001,-2.92779579989262e-001

1.91852823865052e+004,-1.41413724989780e+001,-2.96866613821209e-001

1.94530989482457e+004,-1.41413729021323e+001,-3.01010699805641e-001

1.97246540898671e+004,-1.41413733166192e+001,-3.05212634330683e-001

1.99999999999999e+004,-1.41413737427570e+001,-3.09473224901259e-001

2.02791895958005e+004,-1.41413741808732e+001,-3.13793290292305e-001

2.05622765331213e+004,-1.41413746313045e+001,-3.18173660706026e-001

2.08493152168224e+004,-1.41413750943970e+001,-3.22615177933834e-001

2.11403608112276e+004,-1.41413755705066e+001,-3.27118695516697e-001

2.14354692507258e+004,-1.41413760599989e+001,-3.31685078908384e-001

2.17346972505211e+004,-1.41413765632502e+001,-3.36315205641520e-001

2.20381023175322e+004,-1.41413770806472e+001,-3.41009965498352e-001

2.23457427614443e+004,-1.41413776125873e+001,-3.45770260680035e-001

2.26576777059159e+004,-1.41413781594793e+001,-3.50597005979171e-001

2.29739670999406e+004,-1.41413787217434e+001,-3.55491128956927e-001

2.32946717293690e+004,-1.41413792998115e+001,-3.60453570120954e-001

2.36198532285905e+004,-1.41413798941277e+001,-3.65485283106340e-001

2.39495740923785e+004,-1.41413805051486e+001,-3.70587234856605e-001

2.42838976879009e+004,-1.41413811333438e+001,-3.75760405811577e-001

2.46228882668982e+004,-1.41413817791958e+001,-3.81005790096275e-001

2.49666109780322e+004,-1.41413824432006e+001,-3.86324395710125e-001

2.53151318794055e+004,-1.41413831258684e+001,-3.91717244720113e-001

