Freq.,VOut,OutRef

1.00000000000000e+004,-2.27654961501951e+001,-3.29953058974428e-001

1.01395947979003e+004,-2.27654975983180e+001,-3.34559007305663e-001

1.02811382665607e+004,-2.27654990871525e+001,-3.39229251229833e-001

1.04246576084112e+004,-2.27655006178430e+001,-3.43964688235472e-001

1.05701804056138e+004,-2.27655021915663e+001,-3.48766228335932e-001

1.07177346253629e+004,-2.27655038095320e+001,-3.53634794249903e-001

1.08673486252606e+004,-2.27655054729840e+001,-3.58571321571179e-001

1.10190511587661e+004,-2.27655071832010e+001,-3.63576758953029e-001

1.11728713807222e+004,-2.27655089414978e+001,-3.68652068289145e-001

1.13288388529580e+004,-2.27655107492259e+001,-3.73798224898144e-001

1.14869835499703e+004,-2.27655126077750e+001,-3.79016217711999e-001

1.16473358646846e+004,-2.27655145185737e+001,-3.84307049465019e-001

1.18099266142953e+004,-2.27655164830911e+001,-3.89671736884750e-001

1.19747870461893e+004,-2.27655185028372e+001,-3.95111310891120e-001

1.21419488439505e+004,-2.27655205793646e+001,-4.00626816791389e-001

1.23114441334492e+004,-2.27655227142696e+001,-4.06219314481828e-001

1.24833054890161e+004,-2.27655249091933e+001,-4.11889878651778e-001

1.26575659397028e+004,-2.27655271658230e+001,-4.17639598987271e-001

1.28342589756290e+004,-2.27655294858934e+001,-4.23469580385518e-001

1.30134185544193e+004,-2.27655318711879e+001,-4.29380943162303e-001

1.31950791077289e+004,-2.27655343235402e+001,-4.35374823268142e-001

1.33792755478611e+004,-2.27655368448353e+001,-4.41452372508142e-001

1.35660432744767e+004,-2.27655394370114e+001,-4.47614758762076e-001

1.37554181813974e+004,-2.27655421020612e+001,-4.53863166207017e-001

1.39474366635040e+004,-2.27655448420330e+001,-4.60198795548619e-001

1.41421356237309e+004,-2.27655476590334e+001,-4.66622864246946e-001

1.43395524801583e+004,-2.27655505552275e+001,-4.73136606753677e-001

1.45397251732031e+004,-2.27655535328418e+001,-4.79741274747865e-001

1.47426921729110e+004,-2.27655565941650e+001,-4.86438137375338e-001

1.49484924863494e+004,-2.27655597415505e+001,-4.93228481493449e-001

1.51571656651040e+004,-2.27655629774174e+001,-5.00113611919451e-001

1.53687518128801e+004,-2.27655663042532e+001,-5.07094851676947e-001

1.55832915932100e+004,-2.27655697246152e+001,-5.14173542253218e-001

1.58008262372675e+004,-2.27655732411324e+001,-5.21351043856744e-001

1.60213975517924e+004,-2.27655768565079e+001,-5.28628735675269e-001

1.62450479271247e+004,-2.27655805735209e+001,-5.36008016143600e-001

1.64718203453514e+004,-2.27655843950284e+001,-5.43490303211247e-001

1.67017583885674e+004,-2.27655883239678e+001,-5.51077034612231e-001

1.69349062472505e+004,-2.27655923633594e+001,-5.58769668144693e-001

1.71713087287550e+004,-2.27655965163078e+001,-5.66569681948088e-001

1.74110112659224e+004,-2.27656007860053e+001,-5.74478574787183e-001

1.76540599258131e+004,-2.27656051757340e+001,-5.82497866339983e-001

1.79005014185594e+004,-2.27656096888677e+001,-5.90629097490188e-001

1.81503831063432e+004,-2.27656143288757e+001,-5.98873830620168e-001

1.84037530124975e+004,-2.27656190993245e+001,-6.07233649913443e-001

1.86606598307361e+004,-2.27656240038807e+001,-6.15710161657557e-001

1.89211529345119e+004,-2.27656290463141e+001,-6.24304994551965e-001

1.91852823865052e+004,-2.27656342305006e+001,-6.33019800019821e-001

1.94530989482457e+004,-2.27656395604248e+001,-6.41856252527060e-001

1.97246540898671e+004,-2.27656450401834e+001,-6.50816049900395e-001

1.99999999999999e+004,-2.27656506739883e+001,-6.59900913655418e-001

2.02791895958005e+004,-2.27656564661698e+001,-6.69112589325483e-001

2.05622765331213e+004,-2.27656624211796e+001,-6.78452846797327e-001

2.08493152168224e+004,-2.27656685435949e+001,-6.87923480648731e-001

2.11403608112276e+004,-2.27656748381214e+001,-6.97526310494904e-001

2.14354692507258e+004,-2.27656813095970e+001,-7.07263181335528e-001

2.17346972505211e+004,-2.27656879629956e+001,-7.17135963909012e-001

2.20381023175322e+004,-2.27656948034309e+001,-7.27146555051110e-001

2.23457427614443e+004,-2.27657018361603e+001,-7.37296878059440e-001

2.26576777059159e+004,-2.27657090665890e+001,-7.47588883059882e-001

2.29739670999406e+004,-2.27657165002742e+001,-7.58024547382335e-001

2.32946717293690e+004,-2.27657241429290e+001,-7.68605875938991e-001

2.36198532285905e+004,-2.27657320004272e+001,-7.79334901607919e-001

2.39495740923785e+004,-2.27657400788077e+001,-7.90213685624475e-001

2.42838976879009e+004,-2.27657483842792e+001,-8.01244317973091e-001

2.46228882668982e+004,-2.27657569232247e+001,-8.12428917789936e-001

2.49666109780322e+004,-2.27657657022067e+001,-8.23769633769316e-001

2.53151318794055e+004,-2.27657747279718e+001,-8.35268644573147e-001

2.56685179512580e+004,-2.27657840074568e+001,-8.46928159249068e-001

2.60268371088386e+004,-2.27657935477930e+001,-8.58750417654434e-001

2.63901582154578e+004,-2.27658033563120e+001,-8.70737690883639e-001

2.67585510957221e+004,-2.27658134405517e+001,-8.82892281704709e-001

2.71320865489533e+004,-2.27658238082619e+001,-8.95216524997670e-001

2.75108363627948e+004,-2.27658344674096e+001,-9.07712788204436e-001

2.78948733270080e+004,-2.27658454261863e+001,-9.20383471779064e-001

2.82842712474618e+004,-2.27658566930133e+001,-9.33231009649993e-001

2.86791049603164e+004,-2.27658682765488e+001,-9.46257869682108e-001

2.90794503464061e+004,-2.27658801856938e+001,-9.59466554153248e-001

2.94853843458219e+004,-2.27658924296001e+001,-9.72859600228885e-001

2.98969849726987e+004,-2.27659050176758e+001,-9.86439580450685e-001

3.03143313302078e+004,-2.27659179595942e+001,-1.00020910322589e+000

3.07375036257601e+004,-2.27659312652996e+001,-1.01417081332830e+000

3.11665831864199e+004,-2.27659449450163e+001,-1.02832739240165e+000

3.16016524745350e+004,-2.27659590092554e+001,-1.04268155947487e+000

3.20427951035848e+004,-2.27659734688237e+001,-1.05723607147894e+000

3.24900958542493e+004,-2.27659883348311e+001,-1.07199372377684e+000

3.29436406907028e+004,-2.27660036187003e+001,-1.08695735069446e+000

3.34035167771346e+004,-2.27660193321741e+001,-1.10212982606544e+000

3.38698124945009e+004,-2.27660354873259e+001,-1.11751406377714e+000

3.43426174575100e+004,-2.27660520965678e+001,-1.13311301832892e+000

3.48220225318448e+004,-2.27660691726607e+001,-1.14892968539583e+000

3.53081198516260e+004,-2.27660867287240e+001,-1.16496710240059e+000

3.58010028371187e+004,-2.27661047782456e+001,-1.18122834909276e+000

3.63007662126863e+004,-2.27661233350922e+001,-1.19771654813797e+000

3.68075060249948e+004,-2.27661424135201e+001,-1.21443486571211e+000

3.73213196614721e+004,-2.27661620281859e+001,-1.23138651210600e+000

3.78423058690237e+004,-2.27661821941579e+001,-1.24857474233840e+000

3.83705647730104e+004,-2.27662029269276e+001,-1.26600285677529e+000

3.89061978964912e+004,-2.27662242424216e+001,-1.28367420176055e+000

3.94493081797342e+004,-2.27662461570138e+001,-1.30159217025202e+000

3.99999999999998e+004,-2.27662686875380e+001,-1.31976020246991e+000

4.05583791916010e+004,-2.27662918513004e+001,-1.33818178655138e+000

4.11245530662425e+004,-2.27663156660938e+001,-1.35686045921406e+000

4.16986304336447e+004,-2.27663401502100e+001,-1.37579980643159e+000

4.22807216224550e+004,-2.27663653224547e+001,-1.39500346411389e+000

4.28709385014515e+004,-2.27663912021619e+001,-1.41447511880079e+000

4.34693945010421e+004,-2.27664178092080e+001,-1.43421850836276e+000

4.40762046350642e+004,-2.27664451640278e+001,-1.45423742271223e+000

4.46914855228886e+004,-2.27664732876295e+001,-1.47453570452426e+000

4.53153554118317e+004,-2.27665022016116e+001,-1.49511724996634e+000

4.59479341998812e+004,-2.27665319281785e+001,-1.51598600943982e+000

4.65893434587380e+004,-2.27665624901581e+001,-1.53714598832919e+000

4.72397064571810e+004,-2.27665939110191e+001,-1.55860124776437e+000

4.78991481847569e+004,-2.27666262148892e+001,-1.58035590539025e+000

4.85677953758016e+004,-2.27666594265727e+001,-1.60241413614953e+000

4.92457765337964e+004,-2.27666935715709e+001,-1.62478017307283e+000

4.99332219560642e+004,-2.27667286761003e+001,-1.64745830808406e+000

5.06302637588109e+004,-2.27667647671134e+001,-1.67045289281153e+000

5.13370359025159e+004,-2.27668018723189e+001,-1.69376833941487e+000

5.20536742176771e+004,-2.27668400202034e+001,-1.71740912141917e+000

5.27803164309155e+004,-2.27668792400525e+001,-1.74137977456304e+000

5.35171021914442e+004,-2.27669195619738e+001,-1.76568489765668e+000

5.42641730979066e+004,-2.27669610169195e+001,-1.79032915345188e+000

5.50216727255895e+004,-2.27670036367102e+001,-1.81531726952452e+000

5.57897466540159e+004,-2.27670474540594e+001,-1.84065403916738e+000

5.65685424949235e+004,-2.27670925025982e+001,-1.86634432229581e+000

5.73582099206328e+004,-2.27671388169011e+001,-1.89239304636638e+000

5.81589006928121e+004,-2.27671864325123e+001,-1.91880520730604e+000

5.89707686916437e+004,-2.27672353859732e+001,-1.94558587045512e+000

5.97939699453972e+004,-2.27672857148498e+001,-1.97274017152196e+000

6.06286626604156e+004,-2.27673374577617e+001,-2.00027331755174e+000

6.14750072515201e+004,-2.27673906544116e+001,-2.02819058790590e+000

6.23331663728396e+004,-2.27674453456152e+001,-2.05649733525747e+000

6.32033049490698e+004,-2.27675015733328e+001,-2.08519898659672e+000

6.40855902071694e+004,-2.27675593807012e+001,-2.11430104425212e+000

6.49801917084985e+004,-2.27676188120661e+001,-2.14380908692495e+000

6.58872813814055e+004,-2.27676799130166e+001,-2.17372877073561e+000

6.68070335542691e+004,-2.27677427304196e+001,-2.20406583028631e+000

6.77396249890018e+004,-2.27678073124555e+001,-2.23482607973551e+000

6.86852349150199e+004,-2.27678737086549e+001,-2.26601541388782e+000

6.96440450636895e+004,-2.27679419699362e+001,-2.29763980929884e+000

7.06162397032520e+004,-2.27680121486450e+001,-2.32970532539216e+000

7.16020056742374e+004,-2.27680842985928e+001,-2.36221810559351e+000

7.26015324253724e+004,-2.27681584750992e+001,-2.39518437847828e+000

7.36150120499896e+004,-2.27682347350328e+001,-2.42861045893458e+000

7.46426393229441e+004,-2.27683131368554e+001,-2.46250274934082e+000

7.56846117380472e+004,-2.27683937406660e+001,-2.49686774075970e+000

7.67411295460207e+004,-2.27684766082463e+001,-2.53171201414682e+000

7.78123957929823e+004,-2.27685618031081e+001,-2.56704224157501e+000

7.88986163594682e+004,-2.27686493905410e+001,-2.60286518747479e+000

7.99999999999995e+004,-2.27687394376627e+001,-2.63918770989030e+000

8.11167583832018e+004,-2.27688320134689e+001,-2.67601676175262e+000

8.22491061324848e+004,-2.27689271888866e+001,-2.71335939216755e+000

8.33972608672892e+004,-2.27690250368276e+001,-2.75122274772104e+000

8.45614432449099e+004,-2.27691256322432e+001,-2.78961407380203e+000

8.57418770029029e+004,-2.27692290521819e+001,-2.82854071593978e+000

8.69387890020841e+004,-2.27693353758472e+001,-2.86801012116042e+000

8.81524092701283e+004,-2.27694446846576e+001,-2.90802983935948e+000

8.93829710457770e+004,-2.27695570623084e+001,-2.94860752469261e+000

9.06307108236633e+004,-2.27696725948349e+001,-2.98975093698208e+000

9.18958683997622e+004,-2.27697913706773e+001,-3.03146794314347e+000

9.31786869174758e+004,-2.27699134807480e+001,-3.07376651862755e+000

9.44794129143618e+004,-2.27700390184998e+001,-3.11665474888250e+000

9.57982963695136e+004,-2.27701680799967e+001,-3.16014083083190e+000

9.71355907516031e+004,-2.27703007639862e+001,-3.20423307437333e+000

9.84915530675926e+004,-2.27704371719740e+001,-3.24893990389358e+000

9.98664439121282e+004,-2.27705774083005e+001,-3.29426985980368e+000

1.01260527517622e+005,-2.27707215802193e+001,-3.34023160009188e+000

1.02674071805032e+005,-2.27708697979779e+001,-3.38683390189603e+000

1.04107348435354e+005,-2.27710221749008e+001,-3.43408566309508e+000

1.05560632861831e+005,-2.27711788274749e+001,-3.48199590391897e+000

1.07034204382888e+005,-2.27713398754365e+001,-3.53057376857933e+000

1.08528346195813e+005,-2.27715054418620e+001,-3.57982852691784e+000

1.10043345451179e+005,-2.27716756532596e+001,-3.62976957607592e+000

1.11579493308032e+005,-2.27718506396646e+001,-3.68040644218331e+000

1.13137084989847e+005,-2.27720305347367e+001,-3.73174878206693e+000

1.14716419841265e+005,-2.27722154758604e+001,-3.78380638497833e+000

1.16317801385624e+005,-2.27724056042475e+001,-3.83658917434411e+000

1.17941537383287e+005,-2.27726010650429e+001,-3.89010720953408e+000

1.19587939890794e+005,-2.27728020074332e+001,-3.94437068765051e+000

1.21257325320831e+005,-2.27730085847578e+001,-3.99938994533835e+000

1.22950014503040e+005,-2.27732209546238e+001,-4.05517546061620e+000

1.24666332745679e+005,-2.27734392790230e+001,-4.11173785472621e+000

1.26406609898139e+005,-2.27736637244530e+001,-4.16908789400701e+000

1.28171180414339e+005,-2.27738944620410e+001,-4.22723649178647e+000

1.29960383416997e+005,-2.27741316676711e+001,-4.28619471029439e+000

1.31774562762811e+005,-2.27743755221147e+001,-4.34597376259863e+000

1.33614067108538e+005,-2.27746262111651e+001,-4.40658501455977e+000

1.35479249978003e+005,-2.27748839257751e+001,-4.46803998680812e+000

1.37370469830040e+005,-2.27751488621984e+001,-4.53035035674217e+000

1.39288090127379e+005,-2.27754212221350e+001,-4.59352796054713e+000

1.41232479406504e+005,-2.27757012128802e+001,-4.65758479523603e+000

1.43204011348474e+005,-2.27759890474775e+001,-4.72253302071052e+000

1.45203064850745e+005,-2.27762849448763e+001,-4.78838496184429e+000

1.47230024099979e+005,-2.27765891300925e+001,-4.85515311058697e+000

1.49285278645888e+005,-2.27769018343747e+001,-4.92285012808925e+000

1.51369223476094e+005,-2.27772232953738e+001,-4.99148884684940e+000

1.53482259092041e+005,-2.27775537573177e+001,-5.06108227288032e+000

1.55624791585964e+005,-2.27778934711902e+001,-5.13164358789923e+000

1.57797232718936e+005,-2.27782426949147e+001,-5.20318615153583e+000

1.59999999999999e+005,-2.27786016935430e+001,-5.27572350356384e+000

1.62233516766403e+005,-2.27789707394486e+001,-5.34926936615187e+000

1.64498212264969e+005,-2.27793501125257e+001,-5.42383764613502e+000

1.66794521734578e+005,-2.27797401003923e+001,-5.49944243730805e+000

1.69122886489819e+005,-2.27801409986000e+001,-5.57609802273729e+000

1.71483754005805e+005,-2.27805531108479e+001,-5.65381887709484e+000

1.73877578004168e+005,-2.27809767492031e+001,-5.73261966901041e+000

1.76304818540256e+005,-2.27814122343263e+001,-5.81251526344474e+000

