Freq.,VOut,OutRef

1.00000000000000e+004,-1.20240993751419e+001,-1.45063984818817e-001

1.01395947979003e+004,-1.20240993736579e+001,-1.47089001464508e-001

1.02811382665607e+004,-1.20240993721321e+001,-1.49142286242304e-001

1.04246576084112e+004,-1.20240993705634e+001,-1.51224233756849e-001

1.05701804056138e+004,-1.20240993689503e+001,-1.53335244125263e-001

1.07177346253629e+004,-1.20240993672920e+001,-1.55475723044859e-001

1.08673486252606e+004,-1.20240993655867e+001,-1.57646081882085e-001

1.10190511587661e+004,-1.20240993638335e+001,-1.59846737740492e-001

1.11728713807222e+004,-1.20240993620310e+001,-1.62078113548515e-001

1.13288388529580e+004,-1.20240993601775e+001,-1.64340638139773e-001

1.14869835499703e+004,-1.20240993582719e+001,-1.66634746330023e-001

1.16473358646846e+004,-1.20240993563125e+001,-1.68960879008058e-001

1.18099266142953e+004,-1.20240993542978e+001,-1.71319483217454e-001

1.19747870461893e+004,-1.20240993522265e+001,-1.73711012238549e-001

1.21419488439505e+004,-1.20240993500968e+001,-1.76135925681929e-001

1.23114441334492e+004,-1.20240993479069e+001,-1.78594689574954e-001

1.24833054890161e+004,-1.20240993456554e+001,-1.81087776447302e-001

1.26575659397028e+004,-1.20240993433404e+001,-1.83615665426974e-001

1.28342589756290e+004,-1.20240993409601e+001,-1.86178842329151e-001

1.30134185544193e+004,-1.20240993385126e+001,-1.88777799751441e-001

1.31950791077289e+004,-1.20240993359960e+001,-1.91413037167853e-001

1.33792755478611e+004,-1.20240993334086e+001,-1.94085061021819e-001

1.35660432744767e+004,-1.20240993307480e+001,-1.96794384830415e-001

1.37554181813974e+004,-1.20240993280125e+001,-1.99541529275496e-001

1.39474366635040e+004,-1.20240993251998e+001,-2.02327022309800e-001

1.41421356237309e+004,-1.20240993223077e+001,-2.05151399254253e-001

1.43395524801583e+004,-1.20240993193339e+001,-2.08015202903058e-001

1.45397251732031e+004,-1.20240993162762e+001,-2.10918983626354e-001

1.47426921729110e+004,-1.20240993131323e+001,-2.13863299477638e-001

1.49484924863494e+004,-1.20240993098997e+001,-2.16848716300553e-001

1.51571656651040e+004,-1.20240993065756e+001,-2.19875807837551e-001

1.53687518128801e+004,-1.20240993031577e+001,-2.22945155839034e-001

1.55832915932100e+004,-1.20240992996433e+001,-2.26057350176462e-001

1.58008262372675e+004,-1.20240992960297e+001,-2.29212988955242e-001

1.60213975517924e+004,-1.20240992923139e+001,-2.32412678630928e-001

1.62450479271247e+004,-1.20240992884932e+001,-2.35657034122067e-001

1.64718203453514e+004,-1.20240992845645e+001,-2.38946678932770e-001

1.67017583885674e+004,-1.20240992805249e+001,-2.42282245269629e-001

1.69349062472505e+004,-1.20240992763710e+001,-2.45664374166369e-001

1.71713087287550e+004,-1.20240992720997e+001,-2.49093715601315e-001

1.74110112659224e+004,-1.20240992677076e+001,-2.52570928628027e-001

1.76540599258131e+004,-1.20240992631913e+001,-2.56096681499559e-001

1.79005014185594e+004,-1.20240992585474e+001,-2.59671651795744e-001

1.81503831063432e+004,-1.20240992537719e+001,-2.63296526557359e-001

1.84037530124975e+004,-1.20240992488615e+001,-2.66972002412281e-001

1.86606598307361e+004,-1.20240992438121e+001,-2.70698785713797e-001

1.89211529345119e+004,-1.20240992386198e+001,-2.74477592675838e-001

1.91852823865052e+004,-1.20240992332806e+001,-2.78309149508686e-001

1.94530989482457e+004,-1.20240992277900e+001,-2.82194192560836e-001

1.97246540898671e+004,-1.20240992221441e+001,-2.86133468456822e-001

1.99999999999999e+004,-1.20240992163384e+001,-2.90127734245478e-001

2.02791895958005e+004,-1.20240992103679e+001,-2.94177757543345e-001

2.05622765331213e+004,-1.20240992042285e+001,-2.98284316679216e-001

2.08493152168224e+004,-1.20240991979150e+001,-3.02448200848908e-001

2.11403608112276e+004,-1.20240991914225e+001,-3.06670210262287e-001

2.14354692507258e+004,-1.20240991847460e+001,-3.10951156300675e-001

2.17346972505211e+004,-1.20240991778800e+001,-3.15291861670905e-001

2.20381023175322e+004,-1.20240991708194e+001,-3.19693160561886e-001

2.23457427614443e+004,-1.20240991635584e+001,-3.24155898808366e-001

2.26576777059159e+004,-1.20240991560912e+001,-3.28680934051653e-001

2.29739670999406e+004,-1.20240991484121e+001,-3.33269135903823e-001

2.32946717293690e+004,-1.20240991405149e+001,-3.37921386114375e-001

2.36198532285905e+004,-1.20240991323935e+001,-3.42638578741707e-001

2.39495740923785e+004,-1.20240991240411e+001,-3.47421620325779e-001

2.42838976879009e+004,-1.20240991154515e+001,-3.52271430055765e-001

2.46228882668982e+004,-1.20240991066177e+001,-3.57188939954886e-001

2.49666109780322e+004,-1.20240990975327e+001,-3.62175095054422e-001

2.53151318794055e+004,-1.20240990881891e+001,-3.67230853577769e-001

2.56685179512580e+004,-1.20240990785797e+001,-3.72357187121023e-001

2.60268371088386e+004,-1.20240990686967e+001,-3.77555080843971e-001

2.63901582154578e+004,-1.20240990585324e+001,-3.82825533656642e-001

2.67585510957221e+004,-1.20240990480784e+001,-3.88169558413200e-001

2.71320865489533e+004,-1.20240990373266e+001,-3.93588182102622e-001

2.75108363627948e+004,-1.20240990262682e+001,-3.99082446051410e-001

2.78948733270080e+004,-1.20240990148945e+001,-4.04653406118771e-001

2.82842712474618e+004,-1.20240990031962e+001,-4.10302132903640e-001

2.86791049603164e+004,-1.20240989911641e+001,-4.16029711945970e-001

2.90794503464061e+004,-1.20240989787885e+001,-4.21837243938348e-001

2.94853843458219e+004,-1.20240989660593e+001,-4.27725844938225e-001

2.98969849726987e+004,-1.20240989529663e+001,-4.33696646578152e-001

3.03143313302078e+004,-1.20240989394990e+001,-4.39750796287185e-001

3.07375036257601e+004,-1.20240989256465e+001,-4.45889457509137e-001

3.11665831864199e+004,-1.20240989113976e+001,-4.52113809927486e-001

3.16016524745350e+004,-1.20240988967408e+001,-4.58425049690469e-001

3.20427951035848e+004,-1.20240988816640e+001,-4.64824389641927e-001

3.24900958542493e+004,-1.20240988661552e+001,-4.71313059553464e-001

3.29436406907028e+004,-1.20240988502016e+001,-4.77892306362446e-001

3.34035167771346e+004,-1.20240988337904e+001,-4.84563394407182e-001

3.38698124945009e+004,-1.20240988169080e+001,-4.91327605676352e-001

3.43426174575100e+004,-1.20240987995407e+001,-4.98186240049351e-001

3.48220225318448e+004,-1.20240987816743e+001,-5.05140615548430e-001

3.53081198516260e+004,-1.20240987632941e+001,-5.12192068591423e-001

3.58010028371187e+004,-1.20240987443850e+001,-5.19341954250202e-001

3.63007662126863e+004,-1.20240987249315e+001,-5.26591646506550e-001

3.68075060249948e+004,-1.20240987049176e+001,-5.33942538521159e-001

3.73213196614721e+004,-1.20240986843266e+001,-5.41396042897273e-001

3.78423058690237e+004,-1.20240986631416e+001,-5.48953591954913e-001

3.83705647730104e+004,-1.20240986413449e+001,-5.56616638002570e-001

3.89061978964912e+004,-1.20240986189187e+001,-5.64386653619009e-001

3.94493081797342e+004,-1.20240985958440e+001,-5.72265131935279e-001

3.99999999999998e+004,-1.20240985721016e+001,-5.80253586921217e-001

4.05583791916010e+004,-1.20240985476719e+001,-5.88353553674844e-001

4.11245530662425e+004,-1.20240985225341e+001,-5.96566588719598e-001

4.16986304336447e+004,-1.20240984966674e+001,-6.04894270301719e-001

4.22807216224550e+004,-1.20240984700497e+001,-6.13338198693236e-001

4.28709385014515e+004,-1.20240984426589e+001,-6.21899996499338e-001

4.34693945010421e+004,-1.20240984144716e+001,-6.30581308970667e-001

4.40762046350642e+004,-1.20240983854640e+001,-6.39383804317769e-001

4.46914855228886e+004,-1.20240983556115e+001,-6.48309174032882e-001

4.53153554118317e+004,-1.20240983248885e+001,-6.57359133213069e-001

4.59479341998812e+004,-1.20240982932690e+001,-6.66535420891440e-001

4.65893434587380e+004,-1.20240982607256e+001,-6.75839800369058e-001

4.72397064571810e+004,-1.20240982272307e+001,-6.85274059554075e-001

4.78991481847569e+004,-1.20240981927552e+001,-6.94840011305268e-001

4.85677953758016e+004,-1.20240981572693e+001,-7.04539493780206e-001

4.92457765337964e+004,-1.20240981207426e+001,-7.14374370786122e-001

4.99332219560642e+004,-1.20240980831429e+001,-7.24346532141818e-001

5.06302637588109e+004,-1.20240980444378e+001,-7.34457894034186e-001

5.13370359025159e+004,-1.20240980045933e+001,-7.44710399392715e-001

5.20536742176771e+004,-1.20240979635744e+001,-7.55106018257192e-001

5.27803164309155e+004,-1.20240979213451e+001,-7.65646748157579e-001

5.35171021914442e+004,-1.20240978778681e+001,-7.76334614498368e-001

5.42641730979066e+004,-1.20240978331049e+001,-7.87171670945202e-001

5.50216727255895e+004,-1.20240977870156e+001,-7.98159999820848e-001

5.57897466540159e+004,-1.20240977395592e+001,-8.09301712503031e-001

5.65685424949235e+004,-1.20240976906931e+001,-8.20598949830764e-001

5.73582099206328e+004,-1.20240976403734e+001,-8.32053882514470e-001

5.81589006928121e+004,-1.20240975885547e+001,-8.43668711552292e-001

5.89707686916437e+004,-1.20240975351901e+001,-8.55445668652805e-001

5.97939699453972e+004,-1.20240974802310e+001,-8.67387016662802e-001

6.06286626604156e+004,-1.20240974236273e+001,-8.79495050001175e-001

6.14750072515201e+004,-1.20240973653269e+001,-8.91772095099699e-001

6.23331663728396e+004,-1.20240973052764e+001,-9.04220510847463e-001

6.32033049490698e+004,-1.20240972434201e+001,-9.16842689046336e-001

6.40855902071694e+004,-1.20240971797006e+001,-9.29641054866127e-001

6.49801917084985e+004,-1.20240971140584e+001,-9.42618067311722e-001

6.58872813814055e+004,-1.20240970464321e+001,-9.55776219694401e-001

6.68070335542691e+004,-1.20240969767580e+001,-9.69118040109726e-001

6.77396249890018e+004,-1.20240969049700e+001,-9.82646091922025e-001

6.86852349150199e+004,-1.20240968310001e+001,-9.96362974255060e-001

6.96440450636895e+004,-1.20240967547776e+001,-1.01027132249214e+000

7.06162397032520e+004,-1.20240966762292e+001,-1.02437380878004e+000

7.16020056742374e+004,-1.20240965952792e+001,-1.03867314254110e+000

7.26015324253724e+004,-1.20240965118492e+001,-1.05317207099200e+000

7.36150120499896e+004,-1.20240964258577e+001,-1.06787337967288e+000

7.46426393229441e+004,-1.20240963372205e+001,-1.08277989297719e+000

7.56846117380472e+004,-1.20240962458503e+001,-1.09789447469599e+000

7.67411295460207e+004,-1.20240961516564e+001,-1.11322002856563e+000

7.78123957929823e+004,-1.20240960545451e+001,-1.12875949882305e+000

7.88986163594682e+004,-1.20240959544191e+001,-1.14451587077139e+000

7.99999999999995e+004,-1.20240958511774e+001,-1.16049217135082e+000

8.11167583832018e+004,-1.20240957447154e+001,-1.17669146971872e+000

8.22491061324848e+004,-1.20240956349243e+001,-1.19311687783721e+000

8.33972608672892e+004,-1.20240955216917e+001,-1.20977155106843e+000

8.45614432449099e+004,-1.20240954049007e+001,-1.22665868878041e+000

8.57418770029029e+004,-1.20240952844297e+001,-1.24378153495828e+000

8.69387890020841e+004,-1.20240951601530e+001,-1.26114337882499e+000

8.81524092701283e+004,-1.20240950319397e+001,-1.27874755547243e+000

8.93829710457770e+004,-1.20240948996541e+001,-1.29659744649808e+000

9.06307108236633e+004,-1.20240947631551e+001,-1.31469648065338e+000

9.18958683997622e+004,-1.20240946222964e+001,-1.33304813449846e+000

9.31786869174758e+004,-1.20240944769254e+001,-1.35165593306995e+000

9.44794129143618e+004,-1.20240943268844e+001,-1.37052345055184e+000

9.57982963695136e+004,-1.20240941720087e+001,-1.38965431096190e+000

9.71355907516031e+004,-1.20240940121277e+001,-1.40905218884302e+000

9.84915530675926e+004,-1.20240938470635e+001,-1.42872080996760e+000

9.98664439121282e+004,-1.20240936766317e+001,-1.44866395204832e+000

1.01260527517622e+005,-1.20240935006399e+001,-1.46888544546215e+000

1.02674071805032e+005,-1.20240933188884e+001,-1.48938917398073e+000

1.04107348435354e+005,-1.20240931311693e+001,-1.51017907551314e+000

1.05560632861831e+005,-1.20240929372662e+001,-1.53125914286049e+000

1.07034204382888e+005,-1.20240927369539e+001,-1.55263342447542e+000

1.08528346195813e+005,-1.20240925299981e+001,-1.57430602523880e+000

1.10043345451179e+005,-1.20240923161546e+001,-1.59628110724102e+000

1.11579493308032e+005,-1.20240920951694e+001,-1.61856289057983e+000

1.13137084989847e+005,-1.20240918667777e+001,-1.64115565416344e+000

1.14716419841265e+005,-1.20240916307038e+001,-1.66406373652976e+000

1.16317801385624e+005,-1.20240913866605e+001,-1.68729153667261e+000

1.17941537383287e+005,-1.20240911343483e+001,-1.71084351488340e+000

1.19587939890794e+005,-1.20240908734552e+001,-1.73472419360043e+000

1.21257325320831e+005,-1.20240906036559e+001,-1.75893815827342e+000

1.22950014503040e+005,-1.20240903246112e+001,-1.78349005823689e+000

1.24666332745679e+005,-1.20240900359676e+001,-1.80838460759711e+000

1.26406609898139e+005,-1.20240897373560e+001,-1.83362658613255e+000

1.28171180414339e+005,-1.20240894283916e+001,-1.85922084020338e+000

1.29960383416997e+005,-1.20240891086729e+001,-1.88517228367578e+000

1.31774562762811e+005,-1.20240887777810e+001,-1.91148589885896e+000

1.33614067108538e+005,-1.20240884352785e+001,-1.93816673745408e+000

1.35479249978003e+005,-1.20240880807088e+001,-1.96521992151721e+000

1.37370469830040e+005,-1.20240877135953e+001,-1.99265064443325e+000

1.39288090127379e+005,-1.20240873334402e+001,-2.02046417190742e+000

1.41232479406504e+005,-1.20240869397238e+001,-2.04866584296496e+000

1.43204011348474e+005,-1.20240865319028e+001,-2.07726107096957e+000

1.45203064850745e+005,-1.20240861094098e+001,-2.10625534465276e+000

1.47230024099979e+005,-1.20240856716521e+001,-2.13565422915754e+000

1.49285278645888e+005,-1.20240852180101e+001,-2.16546336709743e+000

1.51369223476094e+005,-1.20240847478359e+001,-2.19568847962971e+000

1.53482259092041e+005,-1.20240842604526e+001,-2.22633536754255e+000

1.55624791585964e+005,-1.20240837551520e+001,-2.25740991235819e+000

