Freq.,VOut,OutRef

1.00000000000000e+004,-1.62875913017258e+001,-1.51093056895895e-001

1.01395947979003e+004,-1.62875915213126e+001,-1.53202232936998e-001

1.02811382665607e+004,-1.62875917470724e+001,-1.55340851791613e-001

1.04246576084112e+004,-1.62875919791791e+001,-1.57509324455724e-001

1.05701804056138e+004,-1.62875922178109e+001,-1.59708067666011e-001

1.07177346253629e+004,-1.62875924631514e+001,-1.61937503974225e-001

1.08673486252606e+004,-1.62875927153889e+001,-1.64198061831871e-001

1.10190511587661e+004,-1.62875929747176e+001,-1.66490175669062e-001

1.11728713807222e+004,-1.62875932413369e+001,-1.68814285980635e-001

1.13288388529580e+004,-1.62875935154514e+001,-1.71170839412541e-001

1.14869835499703e+004,-1.62875937972719e+001,-1.73560288842064e-001

1.16473358646846e+004,-1.62875940870152e+001,-1.75983093468490e-001

1.18099266142953e+004,-1.62875943849040e+001,-1.78439718901755e-001

1.19747870461893e+004,-1.62875946911671e+001,-1.80930637250908e-001

1.21419488439505e+004,-1.62875950060402e+001,-1.83456327213837e-001

1.23114441334492e+004,-1.62875953297650e+001,-1.86017274171892e-001

1.24833054890161e+004,-1.62875956625904e+001,-1.88613970281367e-001

1.26575659397028e+004,-1.62875960047724e+001,-1.91246914565662e-001

1.28342589756290e+004,-1.62875963565740e+001,-1.93916613016353e-001

1.30134185544193e+004,-1.62875967182655e+001,-1.96623578686851e-001

1.31950791077289e+004,-1.62875970901250e+001,-1.99368331792286e-001

1.33792755478611e+004,-1.62875974724384e+001,-2.02151399807709e-001

1.35660432744767e+004,-1.62875978654991e+001,-2.04973317573849e-001

1.37554181813974e+004,-1.62875982696099e+001,-2.07834627392485e-001

1.39474366635040e+004,-1.62875986850809e+001,-2.10735879137954e-001

1.41421356237309e+004,-1.62875991122318e+001,-2.13677630358658e-001

1.43395524801583e+004,-1.62875995513907e+001,-2.16660446385078e-001

1.45397251732031e+004,-1.62876000028950e+001,-2.19684900440405e-001

1.47426921729110e+004,-1.62876004670921e+001,-2.22751573745574e-001

1.49484924863494e+004,-1.62876009443386e+001,-2.25861055635932e-001

1.51571656651040e+004,-1.62876014350013e+001,-2.29013943673259e-001

1.53687518128801e+004,-1.62876019394575e+001,-2.32210843758444e-001

1.55832915932100e+004,-1.62876024580946e+001,-2.35452370250746e-001

1.58008262372675e+004,-1.62876029913116e+001,-2.38739146082773e-001

1.60213975517924e+004,-1.62876035395180e+001,-2.42071802884441e-001

1.62450479271247e+004,-1.62876041031353e+001,-2.45450981098753e-001

1.64718203453514e+004,-1.62876046825966e+001,-2.48877330108909e-001

1.67017583885674e+004,-1.62876052783473e+001,-2.52351508362771e-001

1.69349062472505e+004,-1.62876058908455e+001,-2.55874183495593e-001

1.71713087287550e+004,-1.62876065205615e+001,-2.59446032465019e-001

1.74110112659224e+004,-1.62876071679796e+001,-2.63067741673518e-001

1.76540599258131e+004,-1.62876078335973e+001,-2.66740007106061e-001

1.79005014185594e+004,-1.62876085179260e+001,-2.70463534460963e-001

1.81503831063432e+004,-1.62876092214918e+001,-2.74239039284916e-001

1.84037530124975e+004,-1.62876099448355e+001,-2.78067247112758e-001

1.86606598307361e+004,-1.62876106885127e+001,-2.81948893605584e-001

1.89211529345119e+004,-1.62876114530953e+001,-2.85884724690602e-001

1.91852823865052e+004,-1.62876122391707e+001,-2.89875496707865e-001

1.94530989482457e+004,-1.62876130473428e+001,-2.93921976552299e-001

1.97246540898671e+004,-1.62876138782329e+001,-2.98024941821644e-001

1.99999999999999e+004,-1.62876147324796e+001,-3.02185180966367e-001

2.02791895958005e+004,-1.62876156107392e+001,-3.06403493441258e-001

2.05622765331213e+004,-1.62876165136868e+001,-3.10680689858339e-001

2.08493152168224e+004,-1.62876174420160e+001,-3.15017592144294e-001

2.11403608112276e+004,-1.62876183964405e+001,-3.19415033693363e-001

2.14354692507258e+004,-1.62876193776935e+001,-3.23873859534325e-001

2.17346972505211e+004,-1.62876203865290e+001,-3.28394926487108e-001

2.20381023175322e+004,-1.62876214237224e+001,-3.32979103329083e-001

2.23457427614443e+004,-1.62876224900706e+001,-3.37627270963293e-001

2.26576777059159e+004,-1.62876235863929e+001,-3.42340322586975e-001

2.29739670999406e+004,-1.62876247135318e+001,-3.47119163859899e-001

2.32946717293690e+004,-1.62876258723534e+001,-3.51964713082486e-001

2.36198532285905e+004,-1.62876270637480e+001,-3.56877901370728e-001

2.39495740923785e+004,-1.62876282886312e+001,-3.61859672833392e-001

2.42838976879009e+004,-1.62876295479440e+001,-3.66910984755450e-001

2.46228882668982e+004,-1.62876308426539e+001,-3.72032807779871e-001

2.49666109780322e+004,-1.62876321737557e+001,-3.77226126096110e-001

2.53151318794055e+004,-1.62876335422724e+001,-3.82491937625470e-001

2.56685179512580e+004,-1.62876349492550e+001,-3.87831254217823e-001

2.60268371088386e+004,-1.62876363957847e+001,-3.93245101840514e-001

2.63901582154578e+004,-1.62876378829728e+001,-3.98734520778334e-001

2.67585510957221e+004,-1.62876394119618e+001,-4.04300565832471e-001

2.71320865489533e+004,-1.62876409839264e+001,-4.09944306523798e-001

