Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192033243473e+001,-2.60620103664467e-001

1.01395947979003e+004,-2.09192041894118e+001,-2.64258211017864e-001

1.02811382665607e+004,-2.09192050787960e+001,-2.67947103875631e-001

1.04246576084112e+004,-2.09192059931838e+001,-2.71687491150545e-001

1.05701804056138e+004,-2.09192069332780e+001,-2.75480091653822e-001

1.07177346253629e+004,-2.09192078998013e+001,-2.79325634227201e-001

1.08673486252606e+004,-2.09192088934967e+001,-2.83224857886479e-001

1.10190511587661e+004,-2.09192099151282e+001,-2.87178511961849e-001

1.11728713807222e+004,-2.09192109654808e+001,-2.91187356245193e-001

1.13288388529580e+004,-2.09192120453624e+001,-2.95252161128933e-001

1.14869835499703e+004,-2.09192131556029e+001,-2.99373707762138e-001

1.16473358646846e+004,-2.09192142970557e+001,-3.03552788195642e-001

1.18099266142953e+004,-2.09192154705983e+001,-3.07790205535041e-001

1.19747870461893e+004,-2.09192166771329e+001,-3.12086774095851e-001

1.21419488439505e+004,-2.09192179175869e+001,-3.16443319559343e-001

1.23114441334492e+004,-2.09192191929140e+001,-3.20860679130848e-001

1.24833054890161e+004,-2.09192205040944e+001,-3.25339701701284e-001

1.26575659397028e+004,-2.09192218521360e+001,-3.29881248010242e-001

1.28342589756290e+004,-2.09192232380752e+001,-3.34486190810313e-001

1.30134185544193e+004,-2.09192246629772e+001,-3.39155415034963e-001

1.31950791077289e+004,-2.09192261279375e+001,-3.43889817969744e-001

1.33792755478611e+004,-2.09192276340822e+001,-3.48690309422353e-001

1.35660432744767e+004,-2.09192291825690e+001,-3.53557811900960e-001

1.37554181813974e+004,-2.09192307745883e+001,-3.58493260786475e-001

1.39474366635040e+004,-2.09192324113637e+001,-3.63497604517537e-001

1.41421356237309e+004,-2.09192340941537e+001,-3.68571804767651e-001

1.43395524801583e+004,-2.09192358242516e+001,-3.73716836633205e-001

1.45397251732031e+004,-2.09192376029873e+001,-3.78933688820182e-001

1.47426921729110e+004,-2.09192394317282e+001,-3.84223363832631e-001

1.49484924863494e+004,-2.09192413118801e+001,-3.89586878165484e-001

1.51571656651040e+004,-2.09192432448881e+001,-3.95025262502698e-001

1.53687518128801e+004,-2.09192452322380e+001,-4.00539561910981e-001

1.55832915932100e+004,-2.09192472754577e+001,-4.06130836041881e-001

1.58008262372675e+004,-2.09192493761177e+001,-4.11800159336750e-001

1.60213975517924e+004,-2.09192515358325e+001,-4.17548621231707e-001

1.62450479271247e+004,-2.09192537562624e+001,-4.23377326366848e-001

1.64718203453514e+004,-2.09192560391142e+001,-4.29287394798221e-001

1.67017583885674e+004,-2.09192583861425e+001,-4.35279962213928e-001

1.69349062472505e+004,-2.09192607991515e+001,-4.41356180150532e-001

1.71713087287550e+004,-2.09192632799959e+001,-4.47517216215128e-001

1.74110112659224e+004,-2.09192658305826e+001,-4.53764254309967e-001

1.76540599258131e+004,-2.09192684528723e+001,-4.60098494857997e-001

1.79005014185594e+004,-2.09192711488804e+001,-4.66521155034952e-001

1.81503831063432e+004,-2.09192739206793e+001,-4.73033469002552e-001

1.84037530124975e+004,-2.09192767703995e+001,-4.79636688145119e-001

1.86606598307361e+004,-2.09192797002314e+001,-4.86332081309396e-001

1.89211529345119e+004,-2.09192827124268e+001,-4.93120935049318e-001

1.91852823865052e+004,-2.09192858093012e+001,-5.00004553872003e-001

1.94530989482457e+004,-2.09192889932349e+001,-5.06984260487159e-001

1.97246540898671e+004,-2.09192922666751e+001,-5.14061396063107e-001

1.99999999999999e+004,-2.09192956321378e+001,-5.21237320483867e-001

2.02791895958005e+004,-2.09192990922098e+001,-5.28513412606730e-001

2.05622765331213e+004,-2.09193026495504e+001,-5.35891070532426e-001

2.08493152168224e+004,-2.09193063068940e+001,-5.43371711868061e-001

2.11403608112276e+004,-2.09193100670515e+001,-5.50956774002301e-001

2.14354692507258e+004,-2.09193139329130e+001,-5.58647714380384e-001

2.17346972505211e+004,-2.09193179074496e+001,-5.66446010783775e-001

2.20381023175322e+004,-2.09193219937164e+001,-5.74353161612290e-001

2.23457427614443e+004,-2.09193261948536e+001,-5.82370686174631e-001

2.26576777059159e+004,-2.09193305140904e+001,-5.90500124976178e-001

2.29739670999406e+004,-2.09193349547463e+001,-5.98743040017078e-001

2.32946717293690e+004,-2.09193395202343e+001,-6.07101015090528e-001

2.36198532285905e+004,-2.09193442140632e+001,-6.15575656087352e-001

2.39495740923785e+004,-2.09193490398403e+001,-6.24168591303336e-001

2.42838976879009e+004,-2.09193540012746e+001,-6.32881471751867e-001

2.46228882668982e+004,-2.09193591021791e+001,-6.41715971479942e-001

2.49666109780322e+004,-2.09193643464741e+001,-6.50673787890248e-001

2.53151318794055e+004,-2.09193697381898e+001,-6.59756642064841e-001

2.56685179512580e+004,-2.09193752814698e+001,-6.68966279097815e-001

2.60268371088386e+004,-2.09193809805743e+001,-6.78304468426509e-001

2.63901582154578e+004,-2.09193868398830e+001,-6.87773004173308e-001

2.67585510957221e+004,-2.09193928638988e+001,-6.97373705488474e-001

2.71320865489533e+004,-2.09193990572511e+001,-7.07108416898337e-001

2.75108363627948e+004,-2.09194054246992e+001,-7.16979008660357e-001

2.78948733270080e+004,-2.09194119711365e+001,-7.26987377119664e-001

2.82842712474618e+004,-2.09194187015935e+001,-7.37135445074018e-001

2.86791049603164e+004,-2.09194256212424e+001,-7.47425162140427e-001

2.90794503464061e+004,-2.09194327354005e+001,-7.57858505130686e-001

2.94853843458219e+004,-2.09194400495346e+001,-7.68437478429070e-001

2.98969849726987e+004,-2.09194475692649e+001,-7.79164114375645e-001

3.03143313302078e+004,-2.09194553003699e+001,-7.90040473656419e-001

3.07375036257601e+004,-2.09194632487901e+001,-8.01068645697839e-001

3.11665831864199e+004,-2.09194714206331e+001,-8.12250749066454e-001

3.16016524745350e+004,-2.09194798221780e+001,-8.23588931875646e-001

3.20427951035848e+004,-2.09194884598802e+001,-8.35085372195389e-001

3.24900958542493e+004,-2.09194973403767e+001,-8.46742278469864e-001

3.29436406907028e+004,-2.09195064704909e+001,-8.58561889940569e-001

3.34035167771346e+004,-2.09195158572377e+001,-8.70546477074699e-001

3.38698124945009e+004,-2.09195255078292e+001,-8.82698341999577e-001

3.43426174575100e+004,-2.09195354296801e+001,-8.95019818942228e-001

3.48220225318448e+004,-2.09195456304135e+001,-9.07513274677464e-001

3.53081198516260e+004,-2.09195561178663e+001,-9.20181108980107e-001

3.58010028371187e+004,-2.09195669000958e+001,-9.33025755083387e-001

3.63007662126863e+004,-2.09195779853856e+001,-9.46049680145510e-001

3.68075060249948e+004,-2.09195893822519e+001,-9.59255385719330e-001

3.73213196614721e+004,-2.09196010994501e+001,-9.72645408233427e-001

3.78423058690237e+004,-2.09196131459817e+001,-9.86222319474242e-001

3.83705647730104e+004,-2.09196255311005e+001,-9.99988727080382e-001

3.89061978964912e+004,-2.09196382643209e+001,-1.01394727503766e+000

3.94493081797342e+004,-2.09196513554240e+001,-1.02810064418758e+000

3.99999999999998e+004,-2.09196648144657e+001,-1.04245155273712e+000

4.05583791916010e+004,-2.09196786517843e+001,-1.05700275677966e+000

4.11245530662425e+004,-2.09196928780086e+001,-1.07175705081967e+000

4.16986304336447e+004,-2.09197075040656e+001,-1.08671726830750e+000

4.22807216224550e+004,-2.09197225411892e+001,-1.10188628218034e+000

4.28709385014515e+004,-2.09197380009289e+001,-1.11726700540922e+000

4.34693945010421e+004,-2.09197538951583e+001,-1.13286239155745e+000

4.40762046350642e+004,-2.09197702360845e+001,-1.14867543534056e+000

4.46914855228886e+004,-2.09197870362571e+001,-1.16470917320177e+000

4.53153554118317e+004,-2.09198043085783e+001,-1.18096668388771e+000

4.59479341998812e+004,-2.09198220663124e+001,-1.19745108903686e+000

4.65893434587380e+004,-2.09198403230960e+001,-1.21416555377460e+000

4.72397064571810e+004,-2.09198590929487e+001,-1.23111328731683e+000

4.78991481847569e+004,-2.09198783902834e+001,-1.24829754358019e+000

4.85677953758016e+004,-2.09198982299176e+001,-1.26572162180385e+000

4.92457765337964e+004,-2.09199186270849e+001,-1.28338886717594e+000

4.99332219560642e+004,-2.09199395974462e+001,-1.30130267147154e+000

5.06302637588109e+004,-2.09199611571021e+001,-1.31946647369889e+000

5.13370359025159e+004,-2.09199833226049e+001,-1.33788376075253e+000

5.20536742176771e+004,-2.09200061109715e+001,-1.35655806807728e+000

5.27803164309155e+004,-2.09200295396963e+001,-1.37549298034104e+000

5.35171021914442e+004,-2.09200536267645e+001,-1.39469213211645e+000

5.42641730979066e+004,-2.09200783906660e+001,-1.41415920857054e+000

5.50216727255895e+004,-2.09201038504096e+001,-1.43389794616650e+000

5.57897466540159e+004,-2.09201300255371e+001,-1.45391213337350e+000

5.65685424949235e+004,-2.09201569361387e+001,-1.47420561138416e+000

5.73582099206328e+004,-2.09201846028681e+001,-1.49478227484681e+000

5.81589006928121e+004,-2.09202130469583e+001,-1.51564607260173e+000

5.89707686916437e+004,-2.09202422902380e+001,-1.53680100843225e+000

5.97939699453972e+004,-2.09202723551478e+001,-1.55825114182387e+000

6.06286626604156e+004,-2.09203032647580e+001,-1.58000058873206e+000

6.14750072515201e+004,-2.09203350427855e+001,-1.60205352236489e+000

6.23331663728396e+004,-2.09203677136125e+001,-1.62441417397117e+000

6.32033049490698e+004,-2.09204013023047e+001,-1.64708683364328e+000

6.40855902071694e+004,-2.09204358346306e+001,-1.67007585112813e+000

6.49801917084985e+004,-2.09204713370809e+001,-1.69338563665114e+000

6.58872813814055e+004,-2.09205078368892e+001,-1.71702066174892e+000

6.68070335542691e+004,-2.09205453620522e+001,-1.74098546011510e+000

6.77396249890018e+004,-2.09205839413512e+001,-1.76528462845775e+000

6.86852349150199e+004,-2.09206236043745e+001,-1.78992282736535e+000

6.96440450636895e+004,-2.09206643815390e+001,-1.81490478218898e+000

7.06162397032520e+004,-2.09207063041142e+001,-1.84023528393170e+000

7.16020056742374e+004,-2.09207494042455e+001,-1.86591919015317e+000

7.26015324253724e+004,-2.09207937149789e+001,-1.89196142588438e+000

7.36150120499896e+004,-2.09208392702862e+001,-1.91836698455515e+000

7.46426393229441e+004,-2.09208861050904e+001,-1.94514092893553e+000

7.56846117380472e+004,-2.09209342552927e+001,-1.97228839208631e+000

7.67411295460207e+004,-2.09209837577998e+001,-1.99981457832493e+000

7.78123957929823e+004,-2.09210346505515e+001,-2.02772476420437e+000

7.88986163594682e+004,-2.09210869725497e+001,-2.05602429950248e+000

7.99999999999995e+004,-2.09211407638884e+001,-2.08471860822683e+000

8.11167583832018e+004,-2.09211960657836e+001,-2.11381318963158e+000

8.22491061324848e+004,-2.09212529206048e+001,-2.14331361924823e+000

8.33972608672892e+004,-2.09213113719071e+001,-2.17322554992994e+000

8.45614432449099e+004,-2.09213714644644e+001,-2.20355471290881e+000

8.57418770029029e+004,-2.09214332443028e+001,-2.23430691886860e+000

8.69387890020841e+004,-2.09214967587363e+001,-2.26548805902944e+000

