Freq.,VOut,OutRef

1.00000000000000e+004,-1.57060324762982e+001,-9.72231183306043e-002

1.01395947979003e+004,-1.57060326216862e+001,-9.85802980880190e-002

1.02811382665607e+004,-1.57060327711612e+001,-9.99564231834986e-002

1.04246576084112e+004,-1.57060329248385e+001,-1.01351758073517e-001

1.05701804056138e+004,-1.57060330828359e+001,-1.02766570910737e-001

1.07177346253629e+004,-1.57060332452748e+001,-1.04201133588024e-001

1.08673486252606e+004,-1.57060334122803e+001,-1.05655721792993e-001

1.10190511587661e+004,-1.57060335839806e+001,-1.07130615062729e-001

1.11728713807222e+004,-1.57060337605078e+001,-1.08626096835003e-001

1.13288388529580e+004,-1.57060339419975e+001,-1.10142454505418e-001

1.14869835499703e+004,-1.57060341285892e+001,-1.11679979480063e-001

1.16473358646846e+004,-1.57060343204264e+001,-1.13238967231174e-001

1.18099266142953e+004,-1.57060345176563e+001,-1.14819717358167e-001

1.19747870461893e+004,-1.57060347204308e+001,-1.16422533639028e-001

1.21419488439505e+004,-1.57060349289056e+001,-1.18047724093708e-001

1.23114441334492e+004,-1.57060351432407e+001,-1.19695601042258e-001

1.24833054890161e+004,-1.57060353636014e+001,-1.21366481159737e-001

1.26575659397028e+004,-1.57060355901565e+001,-1.23060685547717e-001

1.28342589756290e+004,-1.57060358230803e+001,-1.24778539784155e-001

1.30134185544193e+004,-1.57060360625520e+001,-1.26520373993381e-001

1.31950791077289e+004,-1.57060363087557e+001,-1.28286522906073e-001

1.33792755478611e+004,-1.57060365618802e+001,-1.30077325928805e-001

1.35660432744767e+004,-1.57060368221205e+001,-1.31893127199894e-001

1.37554181813974e+004,-1.57060370896762e+001,-1.33734275666405e-001

1.39474366635040e+004,-1.57060373647534e+001,-1.35601125139877e-001

1.41421356237309e+004,-1.57060376475629e+001,-1.37494034376852e-001

1.43395524801583e+004,-1.57060379383226e+001,-1.39413367134219e-001

1.45397251732031e+004,-1.57060382372555e+001,-1.41359492251324e-001

1.47426921729110e+004,-1.57060385445917e+001,-1.43332783711277e-001

1.49484924863494e+004,-1.57060388605672e+001,-1.45333620720252e-001

1.51571656651040e+004,-1.57060391854249e+001,-1.47362387774372e-001

1.53687518128801e+004,-1.57060395194144e+001,-1.49419474737913e-001

1.55832915932100e+004,-1.57060398627924e+001,-1.51505276915091e-001

1.58008262372675e+004,-1.57060402158228e+001,-1.53620195127511e-001

1.60213975517924e+004,-1.57060405787769e+001,-1.55764635791614e-001

1.62450479271247e+004,-1.57060409519333e+001,-1.57939010996568e-001

1.64718203453514e+004,-1.57060413355792e+001,-1.60143738579192e-001

1.67017583885674e+004,-1.57060417300093e+001,-1.62379242211504e-001

1.69349062472505e+004,-1.57060421355263e+001,-1.64645951478759e-001

1.71713087287550e+004,-1.57060425524425e+001,-1.66944301956708e-001

1.74110112659224e+004,-1.57060429810776e+001,-1.69274735306324e-001

1.76540599258131e+004,-1.57060434217613e+001,-1.71637699347448e-001

1.79005014185594e+004,-1.57060438748320e+001,-1.74033648152742e-001

1.81503831063432e+004,-1.57060443406382e+001,-1.76463042129019e-001

1.84037530124975e+004,-1.57060448195376e+001,-1.78926348110799e-001

1.86606598307361e+004,-1.57060453118980e+001,-1.81424039446679e-001

1.89211529345119e+004,-1.57060458180978e+001,-1.83956596091453e-001

1.91852823865052e+004,-1.57060463385261e+001,-1.86524504695640e-001

1.94530989482457e+004,-1.57060468735824e+001,-1.89128258704407e-001

1.97246540898671e+004,-1.57060474236783e+001,-1.91768358445385e-001

1.99999999999999e+004,-1.57060479892359e+001,-1.94445311232689e-001

2.02791895958005e+004,-1.57060485706901e+001,-1.97159631454811e-001

2.05622765331213e+004,-1.57060491684872e+001,-1.99911840683283e-001

2.08493152168224e+004,-1.57060497830869e+001,-2.02702467762851e-001

2.11403608112276e+004,-1.57060504149611e+001,-2.05532048922997e-001

2.14354692507258e+004,-1.57060510645952e+001,-2.08401127872037e-001

2.17346972505211e+004,-1.57060517324884e+001,-2.11310255907743e-001

2.20381023175322e+004,-1.57060524191535e+001,-2.14259992019526e-001

2.23457427614443e+004,-1.57060531251183e+001,-2.17250902996011e-001

2.26576777059159e+004,-1.57060538509249e+001,-2.20283563536545e-001

2.29739670999406e+004,-1.57060545971307e+001,-2.23358556358900e-001

2.32946717293690e+004,-1.57060553643092e+001,-2.26476472309485e-001

2.36198532285905e+004,-1.57060561530494e+001,-2.29637910482530e-001

2.39495740923785e+004,-1.57060569639571e+001,-2.32843478329233e-001

2.42838976879009e+004,-1.57060577976553e+001,-2.36093791776188e-001

2.46228882668982e+004,-1.57060586547841e+001,-2.39389475344733e-001

2.49666109780322e+004,-1.57060595360020e+001,-2.42731162269189e-001

2.53151318794055e+004,-1.57060604419857e+001,-2.46119494618434e-001

2.56685179512580e+004,-1.57060613734308e+001,-2.49555123421738e-001

2.60268371088386e+004,-1.57060623310528e+001,-2.53038708788335e-001

2.63901582154578e+004,-1.57060633155870e+001,-2.56570920038866e-001

2.67585510957221e+004,-1.57060643277895e+001,-2.60152435831419e-001

2.71320865489533e+004,-1.57060653684374e+001,-2.63783944292032e-001

2.75108363627948e+004,-1.57060664383299e+001,-2.67466143147613e-001

2.78948733270080e+004,-1.57060675382884e+001,-2.71199739856751e-001

2.82842712474618e+004,-1.57060686691574e+001,-2.74985451749454e-001

2.86791049603164e+004,-1.57060698318054e+001,-2.78824006161356e-001

2.90794503464061e+004,-1.57060710271248e+001,-2.82716140574241e-001

2.94853843458219e+004,-1.57060722560332e+001,-2.86662602759357e-001

2.98969849726987e+004,-1.57060735194742e+001,-2.90664150916318e-001

3.03143313302078e+004,-1.57060748184175e+001,-2.94721553822238e-001

3.07375036257601e+004,-1.57060761538604e+001,-2.98835590977551e-001

3.11665831864199e+004,-1.57060775268278e+001,-3.03007052755369e-001

3.16016524745350e+004,-1.57060789383736e+001,-3.07236740552848e-001

3.20427951035848e+004,-1.57060803895811e+001,-3.11525466945590e-001

3.24900958542493e+004,-1.57060818815643e+001,-3.15874055841397e-001

3.29436406907028e+004,-1.57060834154681e+001,-3.20283342640444e-001

3.34035167771346e+004,-1.57060849924695e+001,-3.24754174393736e-001

3.38698124945009e+004,-1.57060866137788e+001,-3.29287409965518e-001

3.43426174575100e+004,-1.57060882806401e+001,-3.33883920197012e-001

3.48220225318448e+004,-1.57060899943323e+001,-3.38544588075115e-001

3.53081198516260e+004,-1.57060917561702e+001,-3.43270308900565e-001

3.58010028371187e+004,-1.57060935675057e+001,-3.48061990457022e-001

3.63007662126863e+004,-1.57060954297281e+001,-3.52920553189461e-001

3.68075060249948e+004,-1.57060973442662e+001,-3.57846930374636e-001

3.73213196614721e+004,-1.57060993125885e+001,-3.62842068305268e-001

3.78423058690237e+004,-1.57061013362047e+001,-3.67906926467024e-001

3.83705647730104e+004,-1.57061034166670e+001,-3.73042477723399e-001

3.89061978964912e+004,-1.57061055555708e+001,-3.78249708503292e-001

3.94493081797342e+004,-1.57061077545566e+001,-3.83529618985882e-001

3.99999999999998e+004,-1.57061100153104e+001,-3.88883223296672e-001

4.05583791916010e+004,-1.57061123395658e+001,-3.94311549696562e-001

4.11245530662425e+004,-1.57061147291048e+001,-3.99815640782470e-001

4.16986304336447e+004,-1.57061171857593e+001,-4.05396553684634e-001

4.22807216224550e+004,-1.57061197114127e+001,-4.11055360267317e-001

4.28709385014515e+004,-1.57061223080008e+001,-4.16793147337759e-001

4.34693945010421e+004,-1.57061249775139e+001,-4.22611016848557e-001

4.40762046350642e+004,-1.57061277219979e+001,-4.28510086112754e-001

4.46914855228886e+004,-1.57061305435561e+001,-4.34491488013336e-001

4.53153554118317e+004,-1.57061334443505e+001,-4.40556371223297e-001

4.59479341998812e+004,-1.57061364266037e+001,-4.46705900421737e-001

4.65893434587380e+004,-1.57061394926005e+001,-4.52941256517774e-001

4.72397064571810e+004,-1.57061426446895e+001,-4.59263636876074e-001

4.78991481847569e+004,-1.57061458852853e+001,-4.65674255544228e-001

4.85677953758016e+004,-1.57061492168699e+001,-4.72174343484245e-001

4.92457765337964e+004,-1.57061526419945e+001,-4.78765148809866e-001

4.99332219560642e+004,-1.57061561632819e+001,-4.85447937021180e-001

5.06302637588109e+004,-1.57061597834281e+001,-4.92223991247704e-001

5.13370359025159e+004,-1.57061635052048e+001,-4.99094612492012e-001

5.20536742176771e+004,-1.57061673314607e+001,-5.06061119879280e-001

5.27803164309155e+004,-1.57061712651244e+001,-5.13124850905878e-001

5.35171021914442e+004,-1.57061753092062e+001,-5.20287161697545e-001

5.42641730979066e+004,-1.57061794668007e+001,-5.27549427263795e-001

5.50216727255895e+004,-1.57061837410888e+001,-5.34913041762998e-001

5.57897466540159e+004,-1.57061881353401e+001,-5.42379418765517e-001

5.65685424949235e+004,-1.57061926529158e+001,-5.49949991524006e-001

5.73582099206328e+004,-1.57061972972709e+001,-5.57626213243940e-001

5.81589006928121e+004,-1.57062020719565e+001,-5.65409557362942e-001

5.89707686916437e+004,-1.57062069806232e+001,-5.73301517828665e-001

5.97939699453972e+004,-1.57062120270231e+001,-5.81303609383133e-001

6.06286626604156e+004,-1.57062172150134e+001,-5.89417367849835e-001

6.14750072515201e+004,-1.57062225485585e+001,-5.97644350428015e-001

6.23331663728396e+004,-1.57062280317334e+001,-6.05986135985394e-001

6.32033049490698e+004,-1.57062336687268e+001,-6.14444325358084e-001

6.40855902071694e+004,-1.57062394638443e+001,-6.23020541656383e-001

6.49801917084985e+004,-1.57062454215110e+001,-6.31716430570278e-001

6.58872813814055e+004,-1.57062515462755e+001,-6.40533660683434e-001

6.68070335542691e+004,-1.57062578428135e+001,-6.49473923786243e-001

6.77396249890018e+004,-1.57062643159300e+001,-6.58538935200993e-001

6.86852349150199e+004,-1.57062709705646e+001,-6.67730434101871e-001

6.96440450636895e+004,-1.57062778117936e+001,-6.77050183847466e-001

7.06162397032520e+004,-1.57062848448353e+001,-6.86499972312181e-001

7.16020056742374e+004,-1.57062920750524e+001,-6.96081612226875e-001

7.26015324253724e+004,-1.57062995079569e+001,-7.05796941518924e-001

7.36150120499896e+004,-1.57063071492143e+001,-7.15647823660232e-001

7.46426393229441e+004,-1.57063150046472e+001,-7.25636148020228e-001

7.56846117380472e+004,-1.57063230802399e+001,-7.35763830221008e-001

7.67411295460207e+004,-1.57063313821431e+001,-7.46032812499292e-001

7.78123957929823e+004,-1.57063399166778e+001,-7.56445064074412e-001

7.88986163594682e+004,-1.57063486903407e+001,-7.67002581515878e-001

7.99999999999995e+004,-1.57063577098087e+001,-7.77707389121827e-001

8.11167583832018e+004,-1.57063669819437e+001,-7.88561539300327e-001

8.22491061324848e+004,-1.57063765137976e+001,-7.99567112954210e-001

8.33972608672892e+004,-1.57063863126178e+001,-8.10726219873811e-001

8.45614432449099e+004,-1.57063963858525e+001,-8.22040999132067e-001

8.57418770029029e+004,-1.57064067411557e+001,-8.33513619487317e-001

8.69387890020841e+004,-1.57064173863936e+001,-8.45146279789158e-001

8.81524092701283e+004,-1.57064283296495e+001,-8.56941209393034e-001

8.93829710457770e+004,-1.57064395792304e+001,-8.68900668575342e-001

9.06307108236633e+004,-1.57064511436727e+001,-8.81026948959646e-001

9.18958683997622e+004,-1.57064630317484e+001,-8.93322373943655e-001

9.31786869174758e+004,-1.57064752524719e+001,-9.05789299133395e-001

9.44794129143618e+004,-1.57064878151058e+001,-9.18430112786927e-001

9.57982963695136e+004,-1.57065007291685e+001,-9.31247236255455e-001

9.71355907516031e+004,-1.57065140044405e+001,-9.44243124439994e-001

9.84915530675926e+004,-1.57065276509715e+001,-9.57420266245953e-001

9.98664439121282e+004,-1.57065416790881e+001,-9.70781185047680e-001

1.01260527517622e+005,-1.57065560994006e+001,-9.84328439159461e-001

1.02674071805032e+005,-1.57065709228113e+001,-9.98064622309126e-001

1.04107348435354e+005,-1.57065861605217e+001,-1.01199236412234e+000

1.05560632861831e+005,-1.57066018240410e+001,-1.02611433061006e+000

1.07034204382888e+005,-1.57066179251942e+001,-1.04043322466195e+000

