Freq.,VOut,OutRef

1.00000000000000e+004,-2.09192237814905e+001,-3.44879114337174e-001

1.01395947979003e+004,-2.09192252216777e+001,-3.49693422042409e-001

1.02811382665607e+004,-2.09192267023533e+001,-3.54574933903252e-001

1.04246576084112e+004,-2.09192282246557e+001,-3.59524588008749e-001

1.05701804056138e+004,-2.09192297897549e+001,-3.64543335542715e-001

1.07177346253629e+004,-2.09192313988541e+001,-3.69632140963489e-001

1.08673486252606e+004,-2.09192330531902e+001,-3.74791982190577e-001

1.10190511587661e+004,-2.09192347540351e+001,-3.80023850792878e-001

1.11728713807222e+004,-2.09192365026961e+001,-3.85328752179822e-001

1.13288388529580e+004,-2.09192383005176e+001,-3.90707705791305e-001

1.14869835499703e+004,-2.09192401488815e+001,-3.96161745297005e-001

1.16473358646846e+004,-2.09192420492087e+001,-4.01691918794078e-001

1.18099266142953e+004,-2.09192440029600e+001,-4.07299289006529e-001

1.19747870461893e+004,-2.09192460116374e+001,-4.12984933491138e-001

1.21419488439505e+004,-2.09192480767848e+001,-4.18749944843380e-001

1.23114441334492e+004,-2.09192501999898e+001,-4.24595430909368e-001

1.24833054890161e+004,-2.09192523828846e+001,-4.30522514994868e-001

1.26575659397028e+004,-2.09192546271472e+001,-4.36532336084249e-001

1.28342589756290e+004,-2.09192569345026e+001,-4.42626049058306e-001

1.30134185544193e+004,-2.09192593067246e+001,-4.48804824915071e-001

1.31950791077289e+004,-2.09192617456368e+001,-4.55069850995303e-001

1.33792755478611e+004,-2.09192642531140e+001,-4.61422331210386e-001

1.35660432744767e+004,-2.09192668310835e+001,-4.67863486274895e-001

1.37554181813974e+004,-2.09192694815272e+001,-4.74394553938024e-001

1.39474366635040e+004,-2.09192722064823e+001,-4.81016789224105e-001

1.41421356237309e+004,-2.09192750080437e+001,-4.87731464670504e-001

1.43395524801583e+004,-2.09192778883646e+001,-4.94539870576813e-001

1.45397251732031e+004,-2.09192808496594e+001,-5.01443315245655e-001

1.47426921729110e+004,-2.09192838942041e+001,-5.08443125240900e-001

1.49484924863494e+004,-2.09192870243393e+001,-5.15540645637387e-001

1.51571656651040e+004,-2.09192902424709e+001,-5.22737240280887e-001

1.53687518128801e+004,-2.09192935510725e+001,-5.30034292050768e-001

1.55832915932100e+004,-2.09192969526876e+001,-5.37433203122757e-001

1.58008262372675e+004,-2.09193004499307e+001,-5.44935395241612e-001

1.60213975517924e+004,-2.09193040454902e+001,-5.52542309990720e-001

1.62450479271247e+004,-2.09193077421298e+001,-5.60255409070950e-001

1.64718203453514e+004,-2.09193115426910e+001,-5.68076174580270e-001

1.67017583885674e+004,-2.09193154500951e+001,-5.76006109298657e-001

1.69349062472505e+004,-2.09193194673457e+001,-5.84046736974601e-001

1.71713087287550e+004,-2.09193235975304e+001,-5.92199602621525e-001

1.74110112659224e+004,-2.09193278438241e+001,-6.00466272809538e-001

1.76540599258131e+004,-2.09193322094906e+001,-6.08848335969149e-001

1.79005014185594e+004,-2.09193366978857e+001,-6.17347402695271e-001

1.81503831063432e+004,-2.09193413124591e+001,-6.25965106056333e-001

1.84037530124975e+004,-2.09193460567580e+001,-6.34703101905846e-001

1.86606598307361e+004,-2.09193509344288e+001,-6.43563069203256e-001

1.89211529345119e+004,-2.09193559492207e+001,-6.52546710333769e-001

1.91852823865052e+004,-2.09193611049883e+001,-6.61655751434352e-001

1.94530989482457e+004,-2.09193664056943e+001,-6.70891942727517e-001

1.97246540898671e+004,-2.09193718554130e+001,-6.80257058853887e-001

1.99999999999999e+004,-2.09193774583330e+001,-6.89752899215323e-001

2.02791895958005e+004,-2.09193832187608e+001,-6.99381288317689e-001

2.05622765331213e+004,-2.09193891411239e+001,-7.09144076122413e-001

2.08493152168224e+004,-2.09193952299742e+001,-7.19043138399515e-001

2.11403608112276e+004,-2.09194014899916e+001,-7.29080377090427e-001

2.14354692507258e+004,-2.09194079259874e+001,-7.39257720668024e-001

2.17346972505211e+004,-2.09194145429082e+001,-7.49577124510158e-001

2.20381023175322e+004,-2.09194213458396e+001,-7.60040571273253e-001

2.23457427614443e+004,-2.09194283400102e+001,-7.70650071271983e-001

2.26576777059159e+004,-2.09194355307956e+001,-7.81407662864013e-001

2.29739670999406e+004,-2.09194429237220e+001,-7.92315412843615e-001

2.32946717293690e+004,-2.09194505244715e+001,-8.03375416833972e-001

2.36198532285905e+004,-2.09194583388857e+001,-8.14589799690667e-001

2.39495740923785e+004,-2.09194663729701e+001,-8.25960715909414e-001

2.42838976879009e+004,-2.09194746328993e+001,-8.37490350037036e-001

2.46228882668982e+004,-2.09194831250213e+001,-8.49180917091834e-001

2.49666109780322e+004,-2.09194918558625e+001,-8.61034662986580e-001

2.53151318794055e+004,-2.09195008321325e+001,-8.73053864959636e-001

2.56685179512580e+004,-2.09195100607298e+001,-8.85240832010424e-001

2.60268371088386e+004,-2.09195195487465e+001,-8.97597905341702e-001

2.63901582154578e+004,-2.09195293034741e+001,-9.10127458808201e-001

2.67585510957221e+004,-2.09195393324089e+001,-9.22831899371306e-001

2.71320865489533e+004,-2.09195496432579e+001,-9.35713667559244e-001

2.75108363627948e+004,-2.09195602439447e+001,-9.48775237934485e-001

2.78948733270080e+004,-2.09195711426154e+001,-9.62019119568053e-001

2.82842712474618e+004,-2.09195823476453e+001,-9.75447856517782e-001

2.86791049603164e+004,-2.09195938676445e+001,-9.89064028318837e-001

2.90794503464061e+004,-2.09196057114654e+001,-1.00287025047300e+000

2.94853843458219e+004,-2.09196178882092e+001,-1.01686917495165e+000

2.98969849726987e+004,-2.09196304072326e+001,-1.03106349070334e+000

3.03143313302078e+004,-2.09196432781551e+001,-1.04545592416614e+000

3.07375036257601e+004,-2.09196565108667e+001,-1.06004923979012e+000

3.11665831864199e+004,-2.09196701155352e+001,-1.07484624056722e+000

3.16016524745350e+004,-2.09196841026139e+001,-1.08984976856456e+000

3.20427951035848e+004,-2.09196984828500e+001,-1.10506270546998e+000

3.24900958542493e+004,-2.09197132672924e+001,-1.12048797314151e+000

3.29436406907028e+004,-2.09197284673005e+001,-1.13612853416646e+000

3.34035167771346e+004,-2.09197440945529e+001,-1.15198739242664e+000

3.38698124945009e+004,-2.09197601610560e+001,-1.16806759367407e+000

3.43426174575100e+004,-2.09197766791538e+001,-1.18437222610960e+000

3.48220225318448e+004,-2.09197936615368e+001,-1.20090442097616e+000

3.53081198516260e+004,-2.09198111212518e+001,-1.21766735315456e+000

3.58010028371187e+004,-2.09198290717127e+001,-1.23466424176951e+000

3.63007662126863e+004,-2.09198475267095e+001,-1.25189835080537e+000

