Freq.,VOut,OutRef

1.00000000000000e+004,-1.30735527317115e+001,-1.40670671064922e-001

1.01395947979003e+004,-1.30735527914573e+001,-1.42634358283051e-001

1.02811382665607e+004,-1.30735528528828e+001,-1.44625457459270e-001

1.04246576084112e+004,-1.30735529160349e+001,-1.46644351249389e-001

1.05701804056138e+004,-1.30735529809625e+001,-1.48691427645430e-001

1.07177346253629e+004,-1.30735530477152e+001,-1.50767080059043e-001

1.08673486252606e+004,-1.30735531163443e+001,-1.52871707391875e-001

1.10190511587661e+004,-1.30735531869029e+001,-1.55005714113053e-001

1.11728713807222e+004,-1.30735532594449e+001,-1.57169510340296e-001

1.13288388529580e+004,-1.30735533340262e+001,-1.59363511912706e-001

1.14869835499703e+004,-1.30735534107039e+001,-1.61588140478647e-001

1.16473358646846e+004,-1.30735534895372e+001,-1.63843823567142e-001

1.18099266142953e+004,-1.30735535705866e+001,-1.66130994677935e-001

1.19747870461893e+004,-1.30735536539144e+001,-1.68450093362319e-001

1.21419488439505e+004,-1.30735537395846e+001,-1.70801565306079e-001

1.23114441334492e+004,-1.30735538276630e+001,-1.73185862416503e-001

1.24833054890161e+004,-1.30735539182174e+001,-1.75603442908944e-001

1.26575659397028e+004,-1.30735540113173e+001,-1.78054771395358e-001

1.28342589756290e+004,-1.30735541070343e+001,-1.80540318973503e-001

1.30134185544193e+004,-1.30735542054420e+001,-1.83060563314677e-001

1.31950791077289e+004,-1.30735543066159e+001,-1.85615988761017e-001

1.33792755478611e+004,-1.30735544106339e+001,-1.88207086414082e-001

1.35660432744767e+004,-1.30735545175758e+001,-1.90834354231082e-001

1.37554181813974e+004,-1.30735546275240e+001,-1.93498297118080e-001

1.39474366635040e+004,-1.30735547405626e+001,-1.96199427032792e-001

1.41421356237309e+004,-1.30735548567788e+001,-1.98938263075476e-001

1.43395524801583e+004,-1.30735549762619e+001,-2.01715331593838e-001

1.45397251732031e+004,-1.30735550991034e+001,-2.04531166284029e-001

1.47426921729110e+004,-1.30735552253981e+001,-2.07386308288920e-001

1.49484924863494e+004,-1.30735553552428e+001,-2.10281306307881e-001

1.51571656651040e+004,-1.30735554887375e+001,-2.13216716697114e-001

1.53687518128801e+004,-1.30735556259844e+001,-2.16193103580865e-001

1.55832915932100e+004,-1.30735557670892e+001,-2.19211038955945e-001

1.58008262372675e+004,-1.30735559121605e+001,-2.22271102803301e-001

1.60213975517924e+004,-1.30735560613095e+001,-2.25373883201227e-001

1.62450479271247e+004,-1.30735562146507e+001,-2.28519976436335e-001

1.64718203453514e+004,-1.30735563723022e+001,-2.31709987116645e-001

1.67017583885674e+004,-1.30735565343849e+001,-2.34944528291506e-001

1.69349062472505e+004,-1.30735567010235e+001,-2.38224221566339e-001

1.71713087287550e+004,-1.30735568723460e+001,-2.41549697223204e-001

1.74110112659224e+004,-1.30735570484841e+001,-2.44921594341853e-001

1.76540599258131e+004,-1.30735572295728e+001,-2.48340560924369e-001

1.79005014185594e+004,-1.30735574157516e+001,-2.51807254014354e-001

1.81503831063432e+004,-1.30735576071633e+001,-2.55322339829524e-001

1.84037530124975e+004,-1.30735578039550e+001,-2.58886493884865e-001

1.86606598307361e+004,-1.30735580062781e+001,-2.62500401124586e-001

1.89211529345119e+004,-1.30735582142876e+001,-2.66164756055718e-001

1.91852823865052e+004,-1.30735584281437e+001,-2.69880262874861e-001

1.94530989482457e+004,-1.30735586480104e+001,-2.73647635613159e-001

1.97246540898671e+004,-1.30735588740566e+001,-2.77467598263532e-001

1.99999999999999e+004,-1.30735591064562e+001,-2.81340884925818e-001

2.02791895958005e+004,-1.30735593453876e+001,-2.85268239947565e-001

2.05622765331213e+004,-1.30735595910341e+001,-2.89250418065045e-001

2.08493152168224e+004,-1.30735598435845e+001,-2.93288184548600e-001

2.11403608112276e+004,-1.30735601032329e+001,-2.97382315349737e-001

2.14354692507258e+004,-1.30735603701786e+001,-3.01533597251613e-001

2.17346972505211e+004,-1.30735606446268e+001,-3.05742828017749e-001

2.20381023175322e+004,-1.30735609267880e+001,-3.10010816547856e-001

2.23457427614443e+004,-1.30735612168792e+001,-3.14338383030479e-001

2.26576777059159e+004,-1.30735615151227e+001,-3.18726359104135e-001

2.29739670999406e+004,-1.30735618217481e+001,-3.23175588011145e-001

2.32946717293690e+004,-1.30735621369905e+001,-3.27686924767756e-001

2.36198532285905e+004,-1.30735624610920e+001,-3.32261236320837e-001

2.39495740923785e+004,-1.30735627943017e+001,-3.36899401717293e-001

2.42838976879009e+004,-1.30735631368752e+001,-3.41602312275941e-001

2.46228882668982e+004,-1.30735634890757e+001,-3.46370871752270e-001

2.49666109780322e+004,-1.30735638511735e+001,-3.51205996518470e-001

2.53151318794055e+004,-1.30735642234465e+001,-3.56108615735329e-001

2.56685179512580e+004,-1.30735646061808e+001,-3.61079671531476e-001

2.60268371088386e+004,-1.30735649996700e+001,-3.66120119184600e-001

2.63901582154578e+004,-1.30735654042163e+001,-3.71230927306466e-001

2.67585510957221e+004,-1.30735658201301e+001,-3.76413078025415e-001

2.71320865489533e+004,-1.30735662477308e+001,-3.81667567178875e-001

2.75108363627948e+004,-1.30735666873466e+001,-3.86995404501645e-001

2.78948733270080e+004,-1.30735671393148e+001,-3.92397613820675e-001

2.82842712474618e+004,-1.30735676039824e+001,-3.97875233252903e-001

2.86791049603164e+004,-1.30735680817060e+001,-4.03429315402342e-001

2.90794503464061e+004,-1.30735685728521e+001,-4.09060927564071e-001

2.94853843458219e+004,-1.30735690777978e+001,-4.14771151928410e-001

2.98969849726987e+004,-1.30735695969304e+001,-4.20561085788132e-001

3.03143313302078e+004,-1.30735701306484e+001,-4.26431841750837e-001

3.07375036257601e+004,-1.30735706793612e+001,-4.32384547949633e-001

3.11665831864199e+004,-1.30735712434898e+001,-4.38420348264051e-001

3.16016524745350e+004,-1.30735718234670e+001,-4.44540402535007e-001

3.20427951035848e+004,-1.30735724197379e+001,-4.50745886790291e-001

3.24900958542493e+004,-1.30735730327595e+001,-4.57037993470652e-001

3.29436406907028e+004,-1.30735736630024e+001,-4.63417931655753e-001

3.34035167771346e+004,-1.30735743109499e+001,-4.69886927299286e-001

3.38698124945009e+004,-1.30735749770988e+001,-4.76446223463618e-001

3.43426174575100e+004,-1.30735756619601e+001,-4.83097080556743e-001

3.48220225318448e+004,-1.30735763660589e+001,-4.89840776576161e-001

3.53081198516260e+004,-1.30735770899352e+001,-4.96678607353464e-001

3.58010028371187e+004,-1.30735778341440e+001,-5.03611886801942e-001

3.63007662126863e+004,-1.30735785992559e+001,-5.10641947170877e-001

3.68075060249948e+004,-1.30735793858574e+001,-5.17770139299671e-001

3.73213196614721e+004,-1.30735801945515e+001,-5.24997832877787e-001

3.78423058690237e+004,-1.30735810259580e+001,-5.32326416705879e-001

3.83705647730104e+004,-1.30735818807142e+001,-5.39757298965455e-001

3.89061978964912e+004,-1.30735827594752e+001,-5.47291907486260e-001

3.94493081797342e+004,-1.30735836629143e+001,-5.54931690021147e-001

3.99999999999998e+004,-1.30735845917239e+001,-5.62678114523987e-001

4.05583791916010e+004,-1.30735855466154e+001,-5.70532669431651e-001

4.11245530662425e+004,-1.30735865283205e+001,-5.78496863948179e-001

4.16986304336447e+004,-1.30735875375912e+001,-5.86572228336502e-001

4.22807216224550e+004,-1.30735885752004e+001,-5.94760314209487e-001

4.28709385014515e+004,-1.30735896419429e+001,-6.03062694828946e-001

4.34693945010421e+004,-1.30735907386356e+001,-6.11480965406739e-001

4.40762046350642e+004,-1.30735918661181e+001,-6.20016743412468e-001

4.46914855228886e+004,-1.30735930252537e+001,-6.28671668880917e-001

4.53153554118317e+004,-1.30735942169298e+001,-6.37447404728186e-001

4.59479341998812e+004,-1.30735954420584e+001,-6.46345637070792e-001

4.65893434587380e+004,-1.30735967015773e+001,-6.55368075547574e-001

4.72397064571810e+004,-1.30735979964502e+001,-6.64516453649102e-001

4.78991481847569e+004,-1.30735993276679e+001,-6.73792529048484e-001

4.85677953758016e+004,-1.30736006962487e+001,-6.83198083940565e-001

4.92457765337964e+004,-1.30736021032398e+001,-6.92734925379576e-001

4.99332219560642e+004,-1.30736035497169e+001,-7.02404885630161e-001

5.06302637588109e+004,-1.30736050367864e+001,-7.12209822514906e-001

5.13370359025159e+004,-1.30736065655853e+001,-7.22151619772026e-001

5.20536742176771e+004,-1.30736081372823e+001,-7.32232187416990e-001

5.27803164309155e+004,-1.30736097530786e+001,-7.42453462106567e-001

5.35171021914442e+004,-1.30736114142094e+001,-7.52817407510590e-001

5.42641730979066e+004,-1.30736131219436e+001,-7.63326014690111e-001

5.50216727255895e+004,-1.30736148775860e+001,-7.73981302475639e-001

5.57897466540159e+004,-1.30736166824778e+001,-7.84785317855265e-001

5.65685424949235e+004,-1.30736185379973e+001,-7.95740136367712e-001

5.73582099206328e+004,-1.30736204455612e+001,-8.06847862498658e-001

5.81589006928121e+004,-1.30736224066259e+001,-8.18110630083223e-001

5.89707686916437e+004,-1.30736244226883e+001,-8.29530602715930e-001

5.97939699453972e+004,-1.30736264952867e+001,-8.41109974164303e-001

6.06286626604156e+004,-1.30736286260025e+001,-8.52850968787721e-001

6.14750072515201e+004,-1.30736308164608e+001,-8.64755841965837e-001

6.23331663728396e+004,-1.30736330683325e+001,-8.76826880527029e-001

6.32033049490698e+004,-1.30736353833342e+001,-8.89066403188302e-001

6.40855902071694e+004,-1.30736377632307e+001,-9.01476760998228e-001

6.49801917084985e+004,-1.30736402098358e+001,-9.14060337786596e-001

6.58872813814055e+004,-1.30736427250133e+001,-9.26819550620954e-001

6.68070335542691e+004,-1.30736453106793e+001,-9.39756850267729e-001

6.77396249890018e+004,-1.30736479688028e+001,-9.52874721662290e-001

6.86852349150199e+004,-1.30736507014073e+001,-9.66175684383921e-001

6.96440450636895e+004,-1.30736535105729e+001,-9.79662293135540e-001

7.06162397032520e+004,-1.30736563984367e+001,-9.93337138236144e-001

7.16020056742374e+004,-1.30736593671957e+001,-1.00720284611133e+000

7.26015324253724e+004,-1.30736624191074e+001,-1.02126207979867e+000

7.36150120499896e+004,-1.30736655564917e+001,-1.03551753945478e+000

7.46426393229441e+004,-1.30736687817332e+001,-1.04997196287133e+000

7.56846117380472e+004,-1.30736720972820e+001,-1.06462812599886e+000

7.67411295460207e+004,-1.30736755056562e+001,-1.07948884347625e+000

7.78123957929823e+004,-1.30736790094435e+001,-1.09455696916861e+000

7.88986163594682e+004,-1.30736826113032e+001,-1.10983539671130e+000

7.99999999999995e+004,-1.30736863139676e+001,-1.12532706006368e+000

8.11167583832018e+004,-1.30736901202451e+001,-1.14103493406722e+000

8.22491061324848e+004,-1.30736940330208e+001,-1.15696203501564e+000

8.33972608672892e+004,-1.30736980552602e+001,-1.17311142122745e+000

8.45614432449099e+004,-1.30737021900100e+001,-1.18948619363138e+000

8.57418770029029e+004,-1.30737064404007e+001,-1.20608949635753e+000

8.69387890020841e+004,-1.30737108096494e+001,-1.22292451733517e+000

8.81524092701283e+004,-1.30737153010615e+001,-1.23999448890306e+000

8.93829710457770e+004,-1.30737199180333e+001,-1.25730268842283e+000

9.06307108236633e+004,-1.30737246640544e+001,-1.27485243890540e+000

9.18958683997622e+004,-1.30737295427102e+001,-1.29264710964330e+000

9.31786869174758e+004,-1.30737345576846e+001,-1.31069011685129e+000

9.44794129143618e+004,-1.30737397127623e+001,-1.32898492431875e+000

9.57982963695136e+004,-1.30737450118321e+001,-1.34753504406781e+000

9.71355907516031e+004,-1.30737504588888e+001,-1.36634403702155e+000

9.84915530675926e+004,-1.30737560580368e+001,-1.38541551368234e+000

9.98664439121282e+004,-1.30737618134928e+001,-1.40475313481711e+000

1.01260527517622e+005,-1.30737677295883e+001,-1.42436061215601e+000

1.02674071805032e+005,-1.30737738107736e+001,-1.44424170909456e+000

1.04107348435354e+005,-1.30737800616199e+001,-1.46440024141171e+000

1.05560632861831e+005,-1.30737864868232e+001,-1.48484007799302e+000

1.07034204382888e+005,-1.30737930912073e+001,-1.50556514156691e+000

1.08528346195813e+005,-1.30737998797271e+001,-1.52657940944792e+000

1.10043345451179e+005,-1.30738068574724e+001,-1.54788691429293e+000

1.11579493308032e+005,-1.30738140296709e+001,-1.56949174486497e+000

1.13137084989847e+005,-1.30738214016923e+001,-1.59139804680974e+000

1.14716419841265e+005,-1.30738289790517e+001,-1.61361002344161e+000

1.16317801385624e+005,-1.30738367674134e+001,-1.63613193654061e+000

1.17941537383287e+005,-1.30738447725949e+001,-1.65896810715881e+000

1.19587939890794e+005,-1.30738530005710e+001,-1.68212291643896e+000

1.21257325320831e+005,-1.30738614574772e+001,-1.70560080644580e+000

1.22950014503040e+005,-1.30738701496147e+001,-1.72940628100396e+000

1.24666332745679e+005,-1.30738790834541e+001,-1.75354390655247e+000

1.26406609898139e+005,-1.30738882656399e+001,-1.77801831300695e+000

1.28171180414339e+005,-1.30738977029950e+001,-1.80283419463463e+000

1.29960383416997e+005,-1.30739074025251e+001,-1.82799631094265e+000

1.31774562762811e+005,-1.30739173714234e+001,-1.85350948757557e+000

1.33614067108538e+005,-1.30739276170755e+001,-1.87937861722701e+000

1.35479249978003e+005,-1.30739381470640e+001,-1.90560866056251e+000

1.37370469830040e+005,-1.30739489691736e+001,-1.93220464715604e+000

1.39288090127379e+005,-1.30739600913962e+001,-1.95917167643711e+000

1.41232479406504e+005,-1.30739715219359e+001,-1.98651491865177e+000

1.43204011348474e+005,-1.30739832692145e+001,-2.01423961583698e+000

1.45203064850745e+005,-1.30739953418768e+001,-2.04235108280705e+000

1.47230024099979e+005,-1.30740077487959e+001,-2.07085470815310e+000

1.49285278645888e+005,-1.30740204990793e+001,-2.09975595525704e+000

1.51369223476094e+005,-1.30740336020742e+001,-2.12906036331756e+000

1.53482259092041e+005,-1.30740470673734e+001,-2.15877354839184e+000

1.55624791585964e+005,-1.30740609048215e+001,-2.18890120444769e+000

1.57797232718936e+005,-1.30740751245207e+001,-2.21944910443430e+000

1.59999999999999e+005,-1.30740897368373e+001,-2.25042310136277e+000

1.62233516766403e+005,-1.30741047524078e+001,-2.28182912940415e+000

1.64498212264969e+005,-1.30741201821452e+001,-2.31367320500025e+000

1.66794521734578e+005,-1.30741360372461e+001,-2.34596142798938e+000

1.69122886489819e+005,-1.30741523291965e+001,-2.37869998274841e+000

1.71483754005805e+005,-1.30741690697795e+001,-2.41189513934760e+000

1.73877578004168e+005,-1.30741862710816e+001,-2.44555325472247e+000

1.76304818540256e+005,-1.30742039455000e+001,-2.47968077386047e+000

1.78765942091554e+005,-1.30742221057496e+001,-2.51428423100282e+000

1.81261421647326e+005,-1.30742407648702e+001,-2.54937025086367e+000

1.83791736799524e+005,-1.30742599362340e+001,-2.58494554986274e+000

1.86357373834951e+005,-1.30742796335532e+001,-2.62101693737697e+000

1.88958825828723e+005,-1.30742998708873e+001,-2.65759131700637e+000

1.91596592739027e+005,-1.30743206626510e+001,-2.69467568785736e+000

1.94271181503206e+005,-1.30743420236218e+001,-2.73227714584361e+000

1.96983106135185e+005,-1.30743639689482e+001,-2.77040288500165e+000

1.99732887824256e+005,-1.30743865141576e+001,-2.80906019882601e+000

2.02521055035243e+005,-1.30744096751641e+001,-2.84825648162130e+000

2.05348143610063e+005,-1.30744334682773e+001,-2.88799922986988e+000

2.08214696870707e+005,-1.30744579102103e+001,-2.92829604361981e+000

2.11121265723661e+005,-1.30744830180878e+001,-2.96915462789000e+000

2.14068408765776e+005,-1.30745088094552e+001,-3.01058279409287e+000

2.17056692391625e+005,-1.30745353022864e+001,-3.05258846147634e+000

2.20086690902357e+005,-1.30745625149932e+001,-3.09517965858405e+000

2.23158986616063e+005,-1.30745904664332e+001,-3.13836452473533e+000

2.26274169979693e+005,-1.30746191759194e+001,-3.18215131152237e+000

2.29432839682530e+005,-1.30746486632281e+001,-3.22654838432861e+000

2.32635602771247e+005,-1.30746789486085e+001,-3.27156422386662e+000

2.35883074766574e+005,-1.30747100527909e+001,-3.31720742773450e+000

2.39175879781588e+005,-1.30747419969963e+001,-3.36348671199353e+000

2.42514650641661e+005,-1.30747748029447e+001,-3.41041091276559e+000

2.45900029006080e+005,-1.30748084928643e+001,-3.45798898785176e+000

2.49332665491357e+005,-1.30748430895005e+001,-3.50623001837076e+000

2.52813219796278e+005,-1.30748786161245e+001,-3.55514321042004e+000

2.56342360828676e+005,-1.30749150965425e+001,-3.60473789675611e+000

2.59920766833993e+005,-1.30749525551042e+001,-3.65502353849852e+000

2.63549125525621e+005,-1.30749910167121e+001,-3.70600972685439e+000

2.67228134217075e+005,-1.30750305068293e+001,-3.75770618486646e+000

2.70958499956006e+005,-1.30750710514889e+001,-3.81012276918204e+000

2.74740939660078e+005,-1.30751126773023e+001,-3.86326947184575e+000

2.78576180254757e+005,-1.30751554114674e+001,-3.91715642211548e+000

2.82464958813007e+005,-1.30751992817769e+001,-3.97179388830101e+000

2.86408022696948e+005,-1.30752443166265e+001,-4.02719227962715e+000

2.90406129701488e+005,-1.30752905450224e+001,-4.08336214812023e+000

2.94460048199957e+005,-1.30753379965896e+001,-4.14031419051950e+000

2.98570557291775e+005,-1.30753867015787e+001,-4.19805925021299e+000

3.02738446952187e+005,-1.30754366908736e+001,-4.25660831919835e+000

3.06964518184081e+005,-1.30754879959980e+001,-4.31597254006943e+000

3.11249583171928e+005,-1.30755406491222e+001,-4.37616320802897e+000

3.15594465437872e+005,-1.30755946830695e+001,-4.43719177292633e+000

3.19999999999997e+005,-1.30756501313219e+001,-4.49906984132276e+000

3.24467033532806e+005,-1.30757070280255e+001,-4.56180917858445e+000

3.28996424529938e+005,-1.30757654079960e+001,-4.62542171100117e+000

3.33589043469155e+005,-1.30758253067229e+001,-4.68991952793375e+000

3.38245772979638e+005,-1.30758867603738e+001,-4.75531488399091e+000

3.42967508011610e+005,-1.30759498057981e+001,-4.82162020123259e+000

3.47755156008335e+005,-1.30760144805296e+001,-4.88884807140551e+000

3.52609637080511e+005,-1.30760808227896e+001,-4.95701125820561e+000

3.57531884183106e+005,-1.30761488714882e+001,-5.02612269957305e+000

3.62522843294651e+005,-1.30762186662253e+001,-5.09619551001738e+000

3.67583473599047e+005,-1.30762902472916e+001,-5.16724298297364e+000

3.72714747669902e+005,-1.30763636556672e+001,-5.23927859319163e+000

3.77917651657445e+005,-1.30764389330215e+001,-5.31231599915670e+000

3.83193185478053e+005,-1.30765161217104e+001,-5.38636904554457e+000

3.88542363006410e+005,-1.30765952647733e+001,-5.46145176571039e+000

3.93966212270369e+005,-1.30766764059297e+001,-5.53757838421147e+000

3.99465775648511e+005,-1.30767595895736e+001,-5.61476331936642e+000

4.05042110070485e+005,-1.30768448607683e+001,-5.69302118584974e+000

4.10696287220124e+005,-1.30769322652384e+001,-5.77236679732360e+000

4.16429393741414e+005,-1.30770218493624e+001,-5.85281516910749e+000

4.22242531447321e+005,-1.30771136601627e+001,-5.93438152088607e+000

4.28136817531551e+005,-1.30772077452954e+001,-6.01708127945674e+000

4.34113384783250e+005,-1.30773041530379e+001,-6.10093008151726e+000

4.40173381804713e+005,-1.30774029322759e+001,-6.18594377649547e+000

4.46317973232124e+005,-1.30775041324885e+001,-6.27213842941960e+000

4.52548339959385e+005,-1.30776078037321e+001,-6.35953032383438e+000

4.58865679365059e+005,-1.30777139966228e+001,-6.44813596475887e+000

4.65271205542494e+005,-1.30778227623169e+001,-6.53797208169181e+000

4.71766149533147e+005,-1.30779341524908e+001,-6.62905563166238e+000

4.78351759563174e+005,-1.30780482193177e+001,-6.72140380232935e+000

4.85029301283321e+005,-1.30781650154440e+001,-6.81503401512971e+000

4.91800058012158e+005,-1.30782845939637e+001,-6.90996392847623e+000

4.98665330982714e+005,-1.30784070083901e+001,-7.00621144100809e+000

5.05626439592555e+005,-1.30785323126271e+001,-7.10379469489442e+000

5.12684721657352e+005,-1.30786605609377e+001,-7.20273207919137e+000

5.19841533667984e+005,-1.30787918079111e+001,-7.30304223325643e+000

5.27098251051240e+005,-1.30789261084277e+001,-7.40474405021958e+000

5.34456268434150e+005,-1.30790635176224e+001,-7.50785668051329e+000

5.41916999912011e+005,-1.30792040908458e+001,-7.61239953546449e+000

5.49481879320155e+005,-1.30793478836237e+001,-7.71839229094731e+000

5.57152360509512e+005,-1.30794949516145e+001,-7.82585489110127e+000

5.64929917626012e+005,-1.30796453505648e+001,-7.93480755211508e+000

5.72816045393895e+005,-1.30797991362634e+001,-8.04527076607804e+000

5.80812259402975e+005,-1.30799563644925e+001,-8.15726530490107e+000

5.88920096399912e+005,-1.30801170909782e+001,-8.27081222431030e+000

5.97141114583549e+005,-1.30802813713386e+001,-8.38593286791212e+000

6.05476893904373e+005,-1.30804492610299e+001,-8.50264887133715e+000

6.13929036368161e+005,-1.30806208152917e+001,-8.62098216645857e+000

6.22499166343855e+005,-1.30807960890898e+001,-8.74095498569222e+000

6.31188930875742e+005,-1.30809751370575e+001,-8.86258986637890e+000

6.39999999999992e+005,-1.30811580134365e+001,-8.98590965524886e+000

6.48934067065610e+005,-1.30813447720148e+001,-9.11093751297536e+000

6.57992849059874e+005,-1.30815354660650e+001,-9.23769691881425e+000

6.67178086938309e+005,-1.30817301482807e+001,-9.36621167533660e+000

6.76491545959274e+005,-1.30819288707116e+001,-9.49650591325330e+000

6.85935016023218e+005,-1.30821316846986e+001,-9.62860409633540e+000

6.95510312016668e+005,-1.30823386408084e+001,-9.76253102643226e+000

7.05219274161021e+005,-1.30825497887666e+001,-9.89831184859055e+000

7.15063768366211e+005,-1.30827651773920e+001,-1.00359720562743e+001

7.25045686589301e+005,-1.30829848545296e+001,-1.01755374966913e+001

7.35166947198092e+005,-1.30832088669855e+001,-1.03170343762254e+001

7.45429495339801e+005,-1.30834372604606e+001,-1.04604892659787e+001

7.55835303314889e+005,-1.30836700794865e+001,-1.06059291074253e+001

7.66386370956104e+005,-1.30839073673620e+001,-1.07533812181792e+001

7.77084726012819e+005,-1.30841491660907e+001,-1.09028732978776e+001

7.87932424540735e+005,-1.30843955163216e+001,-1.10544334341821e+001

7.98931551297020e+005,-1.30846464572900e+001,-1.12080901089020e+001

8.10084220140968e+005,-1.30849020267631e+001,-1.13638722042365e+001

8.21392574440247e+005,-1.30851622609863e+001,-1.15218090091447e+001

8.32858787482825e+005,-1.30854271946347e+001,-1.16819302258384e+001

8.44485062894640e+005,-1.30856968607670e+001,-1.18442659764044e+001

8.56273635063099e+005,-1.30859712907842e+001,-1.20088468095557e+001

8.68226769566497e+005,-1.30862505143927e+001,-1.21757037075128e+001

8.80346763609423e+005,-1.30865345595726e+001,-1.23448680930185e+001

8.92635946464246e+005,-1.30868234525514e+001,-1.25163718364855e+001

9.05096679918768e+005,-1.30871172177837e+001,-1.26902472632783e+001

9.17731358730116e+005,-1.30874158779375e+001,-1.28665271611319e+001

9.30542411084985e+005,-1.30877194538876e+001,-1.30452447877059e+001

9.43532299066291e+005,-1.30880279647161e+001,-1.32264338782773e+001

9.56703519126347e+005,-1.30883414277215e+001,-1.34101286535696e+001

9.70058602566640e+005,-1.30886598584363e+001,-1.35963638277217e+001

9.83600116024313e+005,-1.30889832706529e+001,-1.37851746163941e+001

9.97330661965425e+005,-1.30893116764600e+001,-1.39765967450152e+001

1.01125287918511e+006,-1.30896450862888e+001,-1.41706664571649e+001

1.02536944331470e+006,-1.30899835089700e+001,-1.43674205230974e+001

1.03968306733597e+006,-1.30903269518010e+001,-1.45668962484019e+001

1.05419650210248e+006,-1.30906754206264e+001,-1.47691314828007e+001

1.06891253686830e+006,-1.30910289199290e+001,-1.49741646290840e+001

1.08383399982402e+006,-1.30913874529347e+001,-1.51820346521814e+001

1.09896375864031e+006,-1.30917510217295e+001,-1.53927810883676e+001

1.11430472101902e+006,-1.30921196273907e+001,-1.56064440546023e+001

1.12985983525202e+006,-1.30924932701317e+001,-1.58230642580032e+001

1.14563209078779e+006,-1.30928719494614e+001,-1.60426830054501e+001

1.16162451880595e+006,-1.30932556643586e+001,-1.62653422133188e+001

1.17784019279982e+006,-1.30936444134607e+001,-1.64910844173441e+001

1.19428222916709e+006,-1.30940381952694e+001,-1.67199527826086e+001

1.21095378780874e+006,-1.30944370083707e+001,-1.69519911136579e+001

1.22785807273632e+006,-1.30948408516727e+001,-1.71872438647388e+001

1.24499833268771e+006,-1.30952497246581e+001,-1.74257561501593e+001

1.26237786175148e+006,-1.30956636276552e+001,-1.76675737547684e+001

1.27999999999998e+006,-1.30960825621250e+001,-1.79127431445557e+001

1.29786813413122e+006,-1.30965065309654e+001,-1.81613114773657e+001

1.31598569811974e+006,-1.30969355388334e+001,-1.84133266137294e+001

1.33435617387661e+006,-1.30973695924845e+001,-1.86688371278072e+001

1.35298309191855e+006,-1.30978087011302e+001,-1.89278923184461e+001

1.37187003204643e+006,-1.30982528768132e+001,-1.91905422203463e+001

1.39102062403333e+006,-1.30987021348007e+001,-1.94568376153369e+001

1.41043854832204e+006,-1.30991564939961e+001,-1.97268300437611e+001

1.43012753673242e+006,-1.30996159773685e+001,-2.00005718159679e+001

1.45009137317860e+006,-1.31000806124014e+001,-2.02781160239104e+001

1.47033389439618e+006,-1.31005504315592e+001,-2.05595165528494e+001

1.49085899067960e+006,-1.31010254727724e+001,-2.08448280931642e+001

1.51167060662977e+006,-1.31015057799418e+001,-2.11341061522656e+001

1.53277274191220e+006,-1.31019914034616e+001,-2.14274070666159e+001

