Freq.,VOut,OutRef

1.00000000000000e+004,-2.25135512418481e+001,-3.72257413149606e-001

1.01395947979003e+004,-2.25135530407339e+001,-3.77453899961624e-001

1.02811382665607e+004,-2.25135548901923e+001,-3.82722925624307e-001

1.04246576084112e+004,-2.25135567916449e+001,-3.88065502682288e-001

1.05701804056138e+004,-2.25135587465536e+001,-3.93482657812426e-001

1.07177346253629e+004,-2.25135607564209e+001,-3.98975432021642e-001

1.08673486252606e+004,-2.25135628227923e+001,-4.04544880844673e-001

1.10190511587661e+004,-2.25135649472556e+001,-4.10192074550714e-001

1.11728713807222e+004,-2.25135671314445e+001,-4.15918098342282e-001

1.13288388529580e+004,-2.25135693770378e+001,-4.21724052571524e-001

1.14869835499703e+004,-2.25135716857616e+001,-4.27611052945807e-001

1.16473358646846e+004,-2.25135740593909e+001,-4.33580230743577e-001

1.18099266142953e+004,-2.25135764997503e+001,-4.39632733032636e-001

1.19747870461893e+004,-2.25135790087155e+001,-4.45769722889835e-001

1.21419488439505e+004,-2.25135815882154e+001,-4.51992379622504e-001

1.23114441334492e+004,-2.25135842402329e+001,-4.58301898998341e-001

1.24833054890161e+004,-2.25135869668065e+001,-4.64699493472122e-001

1.26575659397028e+004,-2.25135897700321e+001,-4.71186392420449e-001

1.28342589756290e+004,-2.25135926520648e+001,-4.77763842374746e-001

1.30134185544193e+004,-2.25135956151198e+001,-4.84433107265679e-001

1.31950791077289e+004,-2.25135986614748e+001,-4.91195468660170e-001

1.33792755478611e+004,-2.25136017934717e+001,-4.98052226011542e-001

1.35660432744767e+004,-2.25136050135178e+001,-5.05004696907172e-001

1.37554181813974e+004,-2.25136083240886e+001,-5.12054217321119e-001

1.39474366635040e+004,-2.25136117277286e+001,-5.19202141872545e-001

1.41421356237309e+004,-2.25136152270545e+001,-5.26449844081610e-001

1.43395524801583e+004,-2.25136188247559e+001,-5.33798716639214e-001

1.45397251732031e+004,-2.25136225235984e+001,-5.41250171668227e-001

1.47426921729110e+004,-2.25136263264252e+001,-5.48805640998756e-001

1.49484924863494e+004,-2.25136302361595e+001,-5.56466576440410e-001

1.51571656651040e+004,-2.25136342558066e+001,-5.64234450062373e-001

1.53687518128801e+004,-2.25136383884563e+001,-5.72110754474789e-001

1.55832915932100e+004,-2.25136426372852e+001,-5.80097003117371e-001

1.58008262372675e+004,-2.25136470055594e+001,-5.88194730545269e-001

1.60213975517924e+004,-2.25136514966363e+001,-5.96405492729873e-001

1.62450479271247e+004,-2.25136561139684e+001,-6.04730867351289e-001

1.64718203453514e+004,-2.25136608611045e+001,-6.13172454105452e-001

1.67017583885674e+004,-2.25136657416940e+001,-6.21731875006858e-001

1.69349062472505e+004,-2.25136707594878e+001,-6.30410774705220e-001

1.71713087287550e+004,-2.25136759183432e+001,-6.39210820795988e-001

1.74110112659224e+004,-2.25136812222254e+001,-6.48133704141876e-001

1.76540599258131e+004,-2.25136866752112e+001,-6.57181139197715e-001

1.79005014185594e+004,-2.25136922814919e+001,-6.66354864340233e-001

1.81503831063432e+004,-2.25136980453769e+001,-6.75656642198172e-001

1.84037530124975e+004,-2.25137039712962e+001,-6.85088259993535e-001

1.86606598307361e+004,-2.25137100638048e+001,-6.94651529882600e-001

1.89211529345119e+004,-2.25137163275855e+001,-7.04348289304677e-001

