Freq.,VOut,OutRef
2.02791895958005e+004,-2.99669691711580e+001,-7.47720444374364e-001

2.05622765331213e+004,-2.99669775668626e+001,-7.58157923474211e-001

2.08493152168224e+004,-2.99669861985834e+001,-7.68741091217617e-001

2.11403608112276e+004,-2.99669950729545e+001,-7.79471980784986e-001

2.14354692507258e+004,-2.99670041967968e+001,-7.90352653714065e-001

2.17346972505211e+004,-2.99670135771224e+001,-8.01385200297221e-001

2.20381023175322e+004,-2.99670232211410e+001,-8.12571739979403e-001

2.23457427614443e+004,-2.99670331362645e+001,-8.23914421765846e-001

2.26576777059159e+004,-2.99670433301132e+001,-8.35415424632627e-001

2.29739670999406e+004,-2.99670538105219e+001,-8.47076957943253e-001

2.32946717293690e+004,-2.99670645855449e+001,-8.58901261873822e-001

2.36198532285905e+004,-2.99670756634635e+001,-8.70890607839499e-001

2.39495740923785e+004,-2.99670870527914e+001,-8.83047298930192e-001

2.42838976879009e+004,-2.99670987622815e+001,-8.95373670351791e-001

2.46228882668982e+004,-2.99671108009328e+001,-9.07872089872627e-001

2.49666109780322e+004,-2.99671231779973e+001,-9.20544958275332e-001

2.53151318794055e+004,-2.99671359029866e+001,-9.33394709819106e-001

2.56685179512580e+004,-2.99671489856800e+001,-9.46423812701632e-001

2.60268371088386e+004,-2.99671624361314e+001,-9.59634769533859e-001

2.63901582154578e+004,-2.99671762646772e+001,-9.73030117817747e-001

2.67585510957221e+004,-2.99671904819443e+001,-9.86612430431267e-001

2.71320865489533e+004,-2.99672050988580e+001,-1.00038431612104e+000

2.75108363627948e+004,-2.99672201266510e+001,-1.01434841999897e+000

2.78948733270080e+004,-2.99672355768713e+001,-1.02850742405013e+000

2.82842712474618e+004,-2.99672514613913e+001,-1.04286404764482e+000

2.86791049603164e+004,-2.99672677924173e+001,-1.05742104805648e+000

2.90794503464061e+004,-2.99672845824983e+001,-1.07218122099041e+000

2.94853843458219e+004,-2.99673018445359e+001,-1.08714740111677e+000

2.98969849726987e+004,-2.99673195917945e+001,-1.10232246261153e+000

3.03143313302078e+004,-2.99673378379104e+001,-1.11770931970694e+000

3.07375036257601e+004,-2.99673565969040e+001,-1.13331092724468e+000

3.11665831864199e+004,-2.99673758831888e+001,-1.14913028124362e+000

3.16016524745350e+004,-2.99673957115836e+001,-1.16517041946900e+000

3.20427951035848e+004,-2.99674160973234e+001,-1.18143442201243e+000

3.24900958542493e+004,-2.99674370560712e+001,-1.19792541187987e+000

3.29436406907028e+004,-2.99674586039299e+001,-1.21464655558668e+000

3.34035167771346e+004,-2.99674807574551e+001,-1.23160106376168e+000

3.38698124945009e+004,-2.99675035336669e+001,-1.24879219175954e+000

3.43426174575100e+004,-2.99675269500640e+001,-1.26622324028002e+000

3.48220225318448e+004,-2.99675510246363e+001,-1.28389755599817e+000

3.53081198516260e+004,-2.99675757758791e+001,-1.30181853220050e+000

3.58010028371187e+004,-2.99676012228073e+001,-1.31998960943232e+000

3.63007662126863e+004,-2.99676273849697e+001,-1.33841427615207e+000

3.68075060249948e+004,-2.99676542824642e+001,-1.35709606939548e+000

3.73213196614721e+004,-2.99676819359533e+001,-1.37603857544901e+000

3.78423058690237e+004,-2.99677103666795e+001,-1.39524543053128e+000

3.83705647730104e+004,-2.99677395964822e+001,-1.41472032148535e+000

3.89061978964912e+004,-2.99677696478139e+001,-1.43446698647855e+000

3.94493081797342e+004,-2.99678005437576e+001,-1.45448921571486e+000

3.99999999999998e+004,-2.99678323080446e+001,-1.47479085215282e+000

4.05583791916010e+004,-2.99678649650726e+001,-1.49537579223761e+000

4.11245530662425e+004,-2.99678985399243e+001,-1.51624798663851e+000

4.16986304336447e+004,-2.99679330583866e+001,-1.53741144100108e+000

4.22807216224550e+004,-2.99679685469707e+001,-1.55887021670572e+000

4.28709385014515e+004,-2.99680050329318e+001,-1.58062843163885e+000

4.34693945010421e+004,-2.99680425442903e+001,-1.60269026097346e+000

4.40762046350642e+004,-2.99680811098537e+001,-1.62505993795946e+000

4.46914855228886e+004,-2.99681207592377e+001,-1.64774175472746e+000

4.53153554118317e+004,-2.99681615228897e+001,-1.67074006310008e+000

4.59479341998812e+004,-2.99682034321116e+001,-1.69405927541722e+000

4.65893434587380e+004,-2.99682465190840e+001,-1.71770386536936e+000

4.72397064571810e+004,-2.99682908168906e+001,-1.74167836884476e+000

4.78991481847569e+004,-2.99683363595440e+001,-1.76598738478705e+000

4.85677953758016e+004,-2.99683831820110e+001,-1.79063557606372e+000

4.92457765337964e+004,-2.99684313202399e+001,-1.81562767034690e+000

4.99332219560642e+004,-2.99684808111880e+001,-1.84096846100627e+000

5.06302637588109e+004,-2.99685316928492e+001,-1.86666280801361e+000

5.13370359025159e+004,-2.99685840042839e+001,-1.89271563885827e+000

5.20536742176771e+004,-2.99686377856484e+001,-1.91913194947755e+000

5.27803164309155e+004,-2.99686930782256e+001,-1.94591680519605e+000

5.35171021914442e+004,-2.99687499244566e+001,-1.97307534168117e+000

5.42641730979066e+004,-2.99688083679732e+001,-2.00061276590816e+000

5.50216727255895e+004,-2.99688684536309e+001,-2.02853435714002e+000

5.57897466540159e+004,-2.99689302275439e+001,-2.05684546791932e+000

5.65685424949235e+004,-2.99689937371194e+001,-2.08555152507391e+000

5.73582099206328e+004,-2.99690590310944e+001,-2.11465803073505e+000

5.81589006928121e+004,-2.99691261595726e+001,-2.14417056337021e+000

5.89707686916437e+004,-2.99691951740629e+001,-2.17409477882762e+000

5.97939699453972e+004,-2.99692661275184e+001,-2.20443641139648e+000

6.06286626604156e+004,-2.99693390743771e+001,-2.23520127488083e+000

6.14750072515201e+004,-2.99694140706030e+001,-2.26639526368524e+000

6.23331663728396e+004,-2.99694911737294e+001,-2.29802435391810e+000

6.32033049490698e+004,-2.99695704429020e+001,-2.33009460450646e+000

6.40855902071694e+004,-2.99696519389247e+001,-2.36261215832746e+000

6.49801917084985e+004,-2.99697357243052e+001,-2.39558324335314e+000

6.58872813814055e+004,-2.99698218633033e+001,-2.42901417381053e+000

6.68070335542691e+004,-2.99699104219795e+001,-2.46291135135641e+000

6.77396249890018e+004,-2.99700014682452e+001,-2.49728126626873e+000

6.86852349150199e+004,-2.99700950719146e+001,-2.53213049865097e+000

6.96440450636895e+004,-2.99701913047576e+001,-2.56746571965470e+000

7.06162397032520e+004,-2.99702902405548e+001,-2.60329369271467e+000

7.16020056742374e+004,-2.99703919551530e+001,-2.63962127480339e+000

7.26015324253724e+004,-2.99704965265234e+001,-2.67645541769791e+000

7.36150120499896e+004,-2.99706040348205e+001,-2.71380316926613e+000

7.46426393229441e+004,-2.99707145624434e+001,-2.75167167476720e+000

7.56846117380472e+004,-2.99708281940979e+001,-2.79006817816854e+000

7.67411295460207e+004,-2.99709450168610e+001,-2.82900002348142e+000

7.78123957929823e+004,-2.99710651202471e+001,-2.86847465611087e+000

7.88986163594682e+004,-2.99711885962758e+001,-2.90849962422380e+000

7.99999999999995e+004,-2.99713155395419e+001,-2.94908258013367e+000

8.11167583832018e+004,-2.99714460472866e+001,-2.99023128170394e+000

8.22491061324848e+004,-2.99715802194716e+001,-3.03195359376653e+000

8.33972608672892e+004,-2.99717181588550e+001,-3.07425748955918e+000

8.45614432449099e+004,-2.99718599710685e+001,-3.11715105218102e+000

8.57418770029029e+004,-2.99720057646979e+001,-3.16064247606464e+000

8.69387890020841e+004,-2.99721556513650e+001,-3.20474006846773e+000

8.81524092701283e+004,-2.99723097458118e+001,-3.24945225098096e+000

8.93829710457770e+004,-2.99724681659878e+001,-3.29478756105592e+000

9.06307108236633e+004,-2.99726310331387e+001,-3.34075465355063e+000

9.18958683997622e+004,-2.99727984718978e+001,-3.38736230229385e+000

9.31786869174758e+004,-2.99729706103805e+001,-3.43461940166749e+000

9.44794129143618e+004,-2.99731475802808e+001,-3.48253496820944e+000

9.57982963695136e+004,-2.99733295169701e+001,-3.53111814223290e+000

9.71355907516031e+004,-2.99735165596001e+001,-3.58037818946748e+000

9.84915530675926e+004,-2.99737088512069e+001,-3.63032450271725e+000

9.98664439121282e+004,-2.99739065388187e+001,-3.68096660353988e+000

1.01260527517622e+005,-2.99741097735667e+001,-3.73231414394379e+000

1.02674071805032e+005,-2.99743187107987e+001,-3.78437690810530e+000

1.04107348435354e+005,-2.99745335101955e+001,-3.83716481410648e+000

1.05560632861831e+005,-2.99747543358909e+001,-3.89068791569085e+000

1.07034204382888e+005,-2.99749813565950e+001,-3.94495640404000e+000

1.08528346195813e+005,-2.99752147457206e+001,-3.99998060957076e+000

1.10043345451179e+005,-2.99754546815131e+001,-4.05577100375044e+000

1.11579493308032e+005,-2.99757013471839e+001,-4.11233820093409e+000

1.13137084989847e+005,-2.99759549310475e+001,-4.16969296022040e+000

1.14716419841265e+005,-2.99762156266624e+001,-4.22784618732864e+000

1.16317801385624e+005,-2.99764836329757e+001,-4.28680893649537e+000

1.17941537383287e+005,-2.99767591544711e+001,-4.34659241239205e+000

1.19587939890794e+005,-2.99770424013220e+001,-4.40720797206133e+000

1.21257325320831e+005,-2.99773335895479e+001,-4.46866712687594e+000

1.22950014503040e+005,-2.99776329411752e+001,-4.53098154451545e+000

1.24666332745679e+005,-2.99779406844020e+001,-4.59416305096562e+000

1.26406609898139e+005,-2.99782570537683e+001,-4.65822363253586e+000

1.28171180414339e+005,-2.99785822903296e+001,-4.72317543789838e+000

1.29960383416997e+005,-2.99789166418361e+001,-4.78903078014728e+000

1.31774562762811e+005,-2.99792603629158e+001,-4.85580213887705e+000

1.33614067108538e+005,-2.99796137152632e+001,-4.92350216228238e+000

1.35479249978003e+005,-2.99799769678329e+001,-4.99214366927645e+000

1.37370469830040e+005,-2.99803503970379e+001,-5.06173965163092e+000

1.39288090127379e+005,-2.99807342869539e+001,-5.13230327613345e+000

1.41232479406504e+005,-2.99811289295281e+001,-5.20384788676716e+000

1.43204011348474e+005,-2.99815346247946e+001,-5.27638700690803e+000

1.45203064850745e+005,-2.99819516810947e+001,-5.34993434154208e+000

1.47230024099979e+005,-2.99823804153031e+001,-5.42450377950171e+000

1.49285278645888e+005,-2.99828211530604e+001,-5.50010939572120e+000

1.51369223476094e+005,-2.99832742290115e+001,-5.57676545351024e+000

1.53482259092041e+005,-2.99837399870503e+001,-5.65448640684712e+000

1.55624791585964e+005,-2.99842187805708e+001,-5.73328690268786e+000

1.57797232718936e+005,-2.99847109727246e+001,-5.81318178329593e+000

1.59999999999999e+005,-2.99852169366855e+001,-5.89418608858770e+000

1.62233516766403e+005,-2.99857370559205e+001,-5.97631505849543e+000

1.64498212264969e+005,-2.99862717244684e+001,-6.05958413534727e+000

1.66794521734578e+005,-2.99868213472251e+001,-6.14400896626368e+000

1.69122886489819e+005,-2.99873863402363e+001,-6.22960540556974e+000

1.71483754005805e+005,-2.99879671309983e+001,-6.31638951722263e+000

1.73877578004168e+005,-2.99885641587660e+001,-6.40437757725469e+000

1.76304818540256e+005,-2.99891778748688e+001,-6.49358607623032e+000

1.78765942091554e+005,-2.99898087430351e+001,-6.58403172171723e+000

1.81261421647326e+005,-2.99904572397241e+001,-6.67573144077076e+000

1.83791736799524e+005,-2.99911238544675e+001,-6.76870238243057e+000

1.86357373834951e+005,-2.99918090902180e+001,-6.86296192022998e+000

1.88958825828723e+005,-2.99925134637086e+001,-6.95852765471561e+000

1.91596592739027e+005,-2.99932375058190e+001,-7.05541741597808e+000

1.94271181503206e+005,-2.99939817619532e+001,-7.15364926619211e+000

1.96983106135185e+005,-2.99947467924245e+001,-7.25324150216549e+000

1.99732887824256e+005,-2.99955331728519e+001,-7.35421265789578e+000

2.02521055035243e+005,-2.99963414945652e+001,-7.45658150713388e+000

2.05348143610063e+005,-2.99971723650205e+001,-7.56036706595381e+000

2.08214696870707e+005,-2.99980264082261e+001,-7.66558859532670e+000

2.11121265723661e+005,-2.99989042651786e+001,-7.77226560369924e+000

2.14068408765776e+005,-2.99998065943099e+001,-7.88041784957400e+000

2.17056692391625e+005,-3.00007340719449e+001,-7.99006534409131e+000

2.20086690902357e+005,-3.00016873927701e+001,-8.10122835361162e+000

2.23158986616063e+005,-3.00026672703146e+001,-8.21392740229540e+000

2.26274169979693e+005,-3.00036744374409e+001,-8.32818327468156e+000

2.29432839682530e+005,-3.00047096468492e+001,-8.44401701826039e+000

2.32635602771247e+005,-3.00057736715923e+001,-8.56144994604181e+000

2.35883074766574e+005,-3.00068673056038e+001,-8.68050363911524e+000

2.39175879781588e+005,-3.00079913642379e+001,-8.80119994920091e+000

2.42514650641661e+005,-3.00091466848226e+001,-8.92356100119007e+000

2.45900029006080e+005,-3.00103341272249e+001,-9.04760919567244e+000

2.49332665491357e+005,-3.00115545744300e+001,-9.17336721144836e+000

2.52813219796278e+005,-3.00128089331333e+001,-9.30085800802531e+000

2.56342360828676e+005,-3.00140981343460e+001,-9.43010482809520e+000

2.59920766833993e+005,-3.00154231340148e+001,-9.56113119998918e+000

2.63549125525621e+005,-3.00167849136549e+001,-9.69396094011161e+000

2.67228134217075e+005,-3.00181844809981e+001,-9.82861815534646e+000

2.70958499956006e+005,-3.00196228706547e+001,-9.96512724543583e+000

2.74740939660078e+005,-3.00211011447902e+001,-1.01035129053283e+001

2.78576180254757e+005,-3.00226203938168e+001,-1.02438001274936e+001

2.82464958813007e+005,-3.00241817371001e+001,-1.03860142042008e+001

2.86408022696948e+005,-3.00257863236808e+001,-1.05301807297573e+001

2.90406129701488e+005,-3.00274353330121e+001,-1.06763256027065e+001

2.94460048199957e+005,-3.00291299757127e+001,-1.08244750279797e+001

2.98570557291775e+005,-3.00308714943353e+001,-1.09746555189997e+001

3.02738446952187e+005,-3.00326611641514e+001,-1.11268938997330e+001

3.06964518184081e+005,-3.00345002939523e+001,-1.12812173066861e+001

3.11249583171928e+005,-3.00363902268662e+001,-1.14376531908445e+001

3.15594465437872e+005,-3.00383323411919e+001,-1.15962293195475e+001

3.19999999999997e+005,-3.00403280512492e+001,-1.17569737782988e+001

3.24467033532806e+005,-3.00423788082456e+001,-1.19199149725055e+001

3.28996424529938e+005,-3.00444861011607e+001,-1.20850816291436e+001

3.33589043469155e+005,-3.00466514576468e+001,-1.22525027983448e+001

3.38245772979638e+005,-3.00488764449470e+001,-1.24222078549018e+001

3.42967508011610e+005,-3.00511626708303e+001,-1.25942264996845e+001

3.47755156008335e+005,-3.00535117845438e+001,-1.27685887609668e+001

3.52609637080511e+005,-3.00559254777827e+001,-1.29453249956554e+001

3.57531884183106e+005,-3.00584054856769e+001,-1.31244658904180e+001

3.62522843294651e+005,-3.00609535877956e+001,-1.33060424627054e+001

3.67583473599047e+005,-3.00635716091685e+001,-1.34900860616625e+001

3.72714747669902e+005,-3.00662614213253e+001,-1.36766283689222e+001

3.77917651657445e+005,-3.00690249433511e+001,-1.38657013992776e+001

3.83193185478053e+005,-3.00718641429604e+001,-1.40573375012270e+001

3.88542363006410e+005,-3.00747810375872e+001,-1.42515693573857e+001

3.93966212270369e+005,-3.00777776954925e+001,-1.44484299847586e+001

3.99465775648511e+005,-3.00808562368885e+001,-1.46479527348684e+001

4.05042110070485e+005,-3.00840188350797e+001,-1.48501712937324e+001

4.10696287220124e+005,-3.00872677176199e+001,-1.50551196816829e+001

4.16429393741414e+005,-3.00906051674860e+001,-1.52628322530233e+001

4.22242531447321e+005,-3.00940335242674e+001,-1.54733436955153e+001

4.28136817531551e+005,-3.00975551853714e+001,-1.56866890296889e+001

4.34113384783250e+005,-3.01011726072432e+001,-1.59029036079698e+001

4.40173381804713e+005,-3.01048883066018e+001,-1.61220231136158e+001

4.46317973232124e+005,-3.01087048616897e+001,-1.63440835594587e+001

4.52548339959385e+005,-3.01126249135365e+001,-1.65691212864389e+001

4.58865679365059e+005,-3.01166511672373e+001,-1.67971729619321e+001

4.65271205542494e+005,-3.01207863932422e+001,-1.70282755778559e+001

4.71766149533147e+005,-3.01250334286601e+001,-1.72624664485512e+001

4.78351759563174e+005,-3.01293951785731e+001,-1.74997832084312e+001

4.85029301283321e+005,-3.01338746173620e+001,-1.77402638093886e+001

4.91800058012158e+005,-3.01384747900434e+001,-1.79839465179565e+001

4.98665330982714e+005,-3.01431988136143e+001,-1.82308699122121e+001

5.05626439592555e+005,-3.01480498784076e+001,-1.84810728784176e+001

5.12684721657352e+005,-3.01530312494536e+001,-1.87345946073911e+001

5.19841533667984e+005,-3.01581462678495e+001,-1.89914745905969e+001

5.27098251051240e+005,-3.01633983521341e+001,-1.92517526159506e+001

5.34456268434150e+005,-3.01687909996676e+001,-1.95154687633300e+001

5.41916999912011e+005,-3.01743277880144e+001,-1.97826633997835e+001

5.49481879320155e+005,-3.01800123763289e+001,-2.00533771744289e+001

5.57152360509512e+005,-3.01858485067420e+001,-2.03276510130355e+001

5.64929917626012e+005,-3.01918400057470e+001,-2.06055261122801e+001

5.72816045393895e+005,-3.01979907855843e+001,-2.08870439336717e+001

5.80812259402975e+005,-3.02043048456222e+001,-2.11722461971358e+001

5.88920096399912e+005,-3.02107862737337e+001,-2.14611748742506e+001

5.97141114583549e+005,-3.02174392476658e+001,-2.17538721811305e+001

6.05476893904373e+005,-3.02242680364009e+001,-2.20503805709460e+001

6.13929036368161e+005,-3.02312770015085e+001,-2.23507427260762e+001

6.22499166343855e+005,-3.02384705984841e+001,-2.26550015498867e+001

6.31188930875742e+005,-3.02458533780750e+001,-2.29632001581243e+001

6.39999999999992e+005,-3.02534299875889e+001,-2.32753818699249e+001

6.48934067065610e+005,-3.02612051721854e+001,-2.35915901984276e+001

6.57992849059874e+005,-3.02691837761460e+001,-2.39118688409887e+001

6.67178086938309e+005,-3.02773707441218e+001,-2.42362616689911e+001

6.76491545959274e+005,-3.02857711223557e+001,-2.45648127172445e+001

6.85935016023218e+005,-3.02943900598768e+001,-2.48975661729695e+001

6.95510312016668e+005,-3.03032328096642e+001,-2.52345663643656e+001

7.05219274161021e+005,-3.03123047297777e+001,-2.55758577487549e+001

7.15063768366211e+005,-3.03216112844523e+001,-2.59214849003008e+001

7.25045686589301e+005,-3.03311580451545e+001,-2.62714924972996e+001

7.35166947198092e+005,-3.03409506915954e+001,-2.66259253090408e+001

7.45429495339801e+005,-3.03509950126997e+001,-2.69848281822359e+001

7.55835303314889e+005,-3.03612969075267e+001,-2.73482460270147e+001

7.66386370956104e+005,-3.03718623861386e+001,-2.77162238024899e+001

7.77084726012819e+005,-3.03826975704148e+001,-2.80888065018879e+001

7.87932424540735e+005,-3.03938086948080e+001,-2.84660391372511e+001

7.98931551297020e+005,-3.04052021070372e+001,-2.88479667237097e+001

8.10084220140968e+005,-3.04168842687164e+001,-2.92346342633308e+001

8.21392574440247e+005,-3.04288617559127e+001,-2.96260867285447e+001

8.32858787482825e+005,-3.04411412596323e+001,-3.00223690451564e+001

8.44485062894640e+005,-3.04537295862282e+001,-3.04235260749463e+001

8.56273635063099e+005,-3.04666336577277e+001,-3.08296025978713e+001

8.68226769566497e+005,-3.04798605120740e+001,-3.12406432938685e+001

8.80346763609423e+005,-3.04934173032787e+001,-3.16566927242782e+001

8.92635946464246e+005,-3.05073113014807e+001,-3.20777953128924e+001

9.05096679918768e+005,-3.05215498929071e+001,-3.25039953266432e+001

9.17731358730116e+005,-3.05361405797315e+001,-3.29353368559457e+001

9.30542411084985e+005,-3.05510909798266e+001,-3.33718637947085e+001

9.43532299066291e+005,-3.05664088264046e+001,-3.38136198200317e+001

9.56703519126347e+005,-3.05821019675431e+001,-3.42606483716088e+001

9.70058602566640e+005,-3.05981783655904e+001,-3.47129926308547e+001

9.83600116024313e+005,-3.06146460964466e+001,-3.51706954997805e+001

9.97330661965425e+005,-3.06315133487153e+001,-3.56337995796400e+001

1.01125287918511e+006,-3.06487884227230e+001,-3.61023471493745e+001

1.02536944331470e+006,-3.06664797293992e+001,-3.65763801438823e+001

1.03968306733597e+006,-3.06845957890153e+001,-3.70559401321452e+001

1.05419650210248e+006,-3.07031452297768e+001,-3.75410682952421e+001

1.06891253686830e+006,-3.07221367862642e+001,-3.80318054042853e+001

1.08383399982402e+006,-3.07415792977194e+001,-3.85281917983166e+001

1.09896375864031e+006,-3.07614817061732e+001,-3.90302673622005e+001

1.11430472101902e+006,-3.07818530544095e+001,-3.95380715045583e+001

1.12985983525202e+006,-3.08027024837634e+001,-4.00516431357841e+001

1.14563209078779e+006,-3.08240392317488e+001,-4.05710206461900e+001

1.16162451880595e+006,-3.08458726295133e+001,-4.10962418843308e+001

1.17784019279982e+006,-3.08682120991154e+001,-4.16273441355554e+001

1.19428222916709e+006,-3.08910671506239e+001,-4.21643641008408e+001

1.21095378780874e+006,-3.09144473790351e+001,-4.27073378759650e+001

1.22785807273632e+006,-3.09383624610053e+001,-4.32563009310743e+001

1.24499833268771e+006,-3.09628221513988e+001,-4.38112880907084e+001

1.26237786175148e+006,-3.09878362796485e+001,-4.43723335143437e+001

1.27999999999998e+006,-3.10134147459285e+001,-4.49394706775222e+001

1.29786813413122e+006,-3.10395675171382e+001,-4.55127323536301e+001

1.31598569811974e+006,-3.10663046226979e+001,-4.60921505963989e+001

1.33435617387661e+006,-3.10936361501575e+001,-4.66777567231955e+001

1.35298309191855e+006,-3.11215722406169e+001,-4.72695812991793e+001

1.37187003204643e+006,-3.11501230839629e+001,-4.78676541223952e+001

1.39102062403333e+006,-3.11792989139228e+001,-4.84720042098824e+001

1.41043854832204e+006,-3.12091100029387e+001,-4.90826597848725e+001

1.43012753673242e+006,-3.12395666568655e+001,-4.96996482651573e+001

1.45009137317860e+006,-3.12706792094988e+001,-5.03229962527017e+001

1.47033389439618e+006,-3.13024580169353e+001,-5.09527295245830e+001

1.49085899067960e+006,-3.13349134517743e+001,-5.15888730253329e+001

1.51167060662977e+006,-3.13680558971651e+001,-5.22314508607615e+001

1.53277274191220e+006,-3.14018957407100e+001,-5.28804862933415e+001

1.55416945202563e+006,-3.14364433682287e+001,-5.35360017392275e+001

1.57586484908147e+006,-3.14717091573963e+001,-5.41980187669864e+001

1.59786310259404e+006,-3.15077034712633e+001,-5.48665580981138e+001

1.62016844028193e+006,-3.15444366516690e+001,-5.55416396094035e+001

1.64278514888049e+006,-3.15819190125605e+001,-5.62232823372428e+001

1.66571757496565e+006,-3.16201608332302e+001,-5.69115044838954e+001

1.68897012578928e+006,-3.16591723514852e+001,-5.76063234258351e+001

1.71254727012620e+006,-3.16989637567623e+001,-5.83077557241876e+001

1.73645353913299e+006,-3.17395451832061e+001,-5.90158171373332e+001

1.76069352721884e+006,-3.17809267027232e+001,-5.97305226357178e+001

1.78527189292849e+006,-3.18231183180320e+001,-6.04518864189159e+001

1.81019335983753e+006,-3.18661299557236e+001,-6.11799219349806e+001

1.83546271746023e+006,-3.19099714593536e+001,-6.19146419021126e+001

1.86108482216997e+006,-3.19546525825815e+001,-6.26560583326703e+001

1.88706459813258e+006,-3.20001829823789e+001,-6.34041825595370e+001

1.91340703825269e+006,-3.20465722123255e+001,-6.41590252648564e+001

1.94011720513328e+006,-3.20938297160116e+001,-6.49205965111338e+001

1.96720023204862e+006,-3.21419648205707e+001,-6.56889057746983e+001

1.99466132393085e+006,-3.21909867303588e+001,-6.64639619815094e+001

2.02250575837021e+006,-3.22409045208051e+001,-6.72457735452823e+001

2.05073888662940e+006,-3.22917271324523e+001,-6.80343484079002e+001

2.07936613467193e+006,-3.23434633652080e+001,-6.88296940820695e+001

2.10839300420495e+006,-3.23961218728281e+001,-6.96318176961664e+001

2.13782507373659e+006,-3.24497111576534e+001,-7.04407260412147e+001

