Freq.,VOut,OutRef

1.00000000000000e+004,-1.31801338574415e+000,-6.75403458095860e-002

1.01395947979003e+004,-1.31801336916432e+000,-6.84831739965514e-002

1.02811382665607e+004,-1.31801335211852e+000,-6.94391635774571e-002

1.04246576084112e+004,-1.31801333459349e+000,-7.04084982798969e-002

1.05701804056138e+004,-1.31801331657580e+000,-7.13913643946925e-002

1.07177346253629e+004,-1.31801329805165e+000,-7.23879508131014e-002

1.08673486252606e+004,-1.31801327900648e+000,-7.33984490655399e-002

1.10190511587661e+004,-1.31801325942609e+000,-7.44230533516642e-002

1.11728713807222e+004,-1.31801323929494e+000,-7.54619605872968e-002

1.13288388529580e+004,-1.31801321859812e+000,-7.65153704309784e-002

1.14869835499703e+004,-1.31801319731926e+000,-7.75834853349957e-002

1.16473358646846e+004,-1.31801317544226e+000,-7.86665105724684e-002

1.18099266142953e+004,-1.31801315295019e+000,-7.97646542851256e-002

1.19747870461893e+004,-1.31801312982584e+000,-8.08781275188358e-002

1.21419488439505e+004,-1.31801310605134e+000,-8.20071442663334e-002

1.23114441334492e+004,-1.31801308160849e+000,-8.31519215068166e-002

1.24833054890161e+004,-1.31801305647845e+000,-8.43126792491835e-002

1.26575659397028e+004,-1.31801303064190e+000,-8.54896405735337e-002

1.28342589756290e+004,-1.31801300407891e+000,-8.66830316738571e-002

1.30134185544193e+004,-1.31801297676924e+000,-8.78930819005920e-002

1.31950791077289e+004,-1.31801294869165e+000,-8.91200238082544e-002

1.33792755478611e+004,-1.31801291982493e+000,-9.03640931939738e-002

1.35660432744767e+004,-1.31801289014657e+000,-9.16255291509333e-002

1.37554181813974e+004,-1.31801285963372e+000,-9.29045741080811e-002

1.39474366635040e+004,-1.31801282826314e+000,-9.42014738767088e-002

1.41421356237309e+004,-1.31801279601064e+000,-9.55164777014152e-002

1.43395524801583e+004,-1.31801276285143e+000,-9.68498383065180e-002

1.45397251732031e+004,-1.31801272875994e+000,-9.82018119432584e-002

1.47426921729110e+004,-1.31801269371002e+000,-9.95726584405441e-002

1.49484924863494e+004,-1.31801265767480e+000,-1.00962641253644e-001

1.51571656651040e+004,-1.31801262062633e+000,-1.02372027517370e-001

1.53687518128801e+004,-1.31801258253649e+000,-1.03801088092341e-001

1.55832915932100e+004,-1.31801254337566e+000,-1.05250097624188e-001

1.58008262372675e+004,-1.31801250311398e+000,-1.06719334589295e-001

1.60213975517924e+004,-1.31801246172033e+000,-1.08209081353550e-001

1.62450479271247e+004,-1.31801241916298e+000,-1.09719624223225e-001

1.64718203453514e+004,-1.31801237540925e+000,-1.11251253501630e-001

1.67017583885674e+004,-1.31801233042539e+000,-1.12804263545397e-001

1.69349062472505e+004,-1.31801228417689e+000,-1.14378952819129e-001

1.71713087287550e+004,-1.31801223662823e+000,-1.15975623954254e-001

1.74110112659224e+004,-1.31801218774272e+000,-1.17594583807807e-001

1.76540599258131e+004,-1.31801213748292e+000,-1.19236143518369e-001

1.79005014185594e+004,-1.31801208581013e+000,-1.20900618569535e-001

1.81503831063432e+004,-1.31801203268469e+000,-1.22588328848452e-001

1.84037530124975e+004,-1.31801197806561e+000,-1.24299598708150e-001

1.86606598307361e+004,-1.31801192191100e+000,-1.26034757028655e-001

1.89211529345119e+004,-1.31801186417777e+000,-1.27794137281056e-001

1.91852823865052e+004,-1.31801180482152e+000,-1.29578077592055e-001

1.94530989482457e+004,-1.31801174379651e+000,-1.31386920808936e-001

1.97246540898671e+004,-1.31801168105583e+000,-1.33221014564541e-001

1.99999999999999e+004,-1.31801161655131e+000,-1.35080711344337e-001

2.02791895958005e+004,-1.31801155023345e+000,-1.36966368553574e-001

2.05622765331213e+004,-1.31801148205094e+000,-1.38878348589713e-001

2.08493152168224e+004,-1.31801141195182e+000,-1.40817018904416e-001

2.11403608112276e+004,-1.31801133988191e+000,-1.42782752083068e-001

2.14354692507258e+004,-1.31801126578589e+000,-1.44775925910300e-001

2.17346972505211e+004,-1.31801118960677e+000,-1.46796923445069e-001

2.20381023175322e+004,-1.31801111128595e+000,-1.48846133093634e-001

2.23457427614443e+004,-1.31801103076343e+000,-1.50923948682705e-001

2.26576777059159e+004,-1.31801094797698e+000,-1.53030769540333e-001

2.29739670999406e+004,-1.31801086286326e+000,-1.55167000564621e-001

2.32946717293690e+004,-1.31801077535665e+000,-1.57333052309451e-001

2.36198532285905e+004,-1.31801068539004e+000,-1.59529341057622e-001

2.39495740923785e+004,-1.31801059289412e+000,-1.61756288904975e-001

2.42838976879009e+004,-1.31801049779784e+000,-1.64014323838101e-001

2.46228882668982e+004,-1.31801040002811e+000,-1.66303879818970e-001

2.49666109780322e+004,-1.31801029950988e+000,-1.68625396866490e-001

2.53151318794055e+004,-1.31801019616562e+000,-1.70979321144625e-001

2.56685179512580e+004,-1.31801008991613e+000,-1.73366105042514e-001

2.60268371088386e+004,-1.31800998067957e+000,-1.75786207267122e-001

2.63901582154578e+004,-1.31800986837203e+000,-1.78240092927105e-001

2.67585510957221e+004,-1.31800975290724e+000,-1.80728233624115e-001

2.71320865489533e+004,-1.31800963419646e+000,-1.83251107543585e-001

2.75108363627948e+004,-1.31800951214825e+000,-1.85809199547522e-001

2.78948733270080e+004,-1.31800938666898e+000,-1.88403001264227e-001

2.82842712474618e+004,-1.31800925766206e+000,-1.91033011186710e-001

2.86791049603164e+004,-1.31800912502845e+000,-1.93699734765552e-001

2.90794503464061e+004,-1.31800898866613e+000,-1.96403684508242e-001

2.94853843458219e+004,-1.31800884847023e+000,-1.99145380076823e-001

2.98969849726987e+004,-1.31800870433304e+000,-2.01925348387189e-001

3.03143313302078e+004,-1.31800855614383e+000,-2.04744123710510e-001

3.07375036257601e+004,-1.31800840378852e+000,-2.07602247777875e-001

3.11665831864199e+004,-1.31800824715016e+000,-2.10500269880693e-001

3.16016524745350e+004,-1.31800808610824e+000,-2.13438746980367e-001

3.20427951035848e+004,-1.31800792053902e+000,-2.16418243811870e-001

3.24900958542493e+004,-1.31800775031518e+000,-2.19439332995085e-001

3.29436406907028e+004,-1.31800757530593e+000,-2.22502595142506e-001

3.34035167771346e+004,-1.31800739537672e+000,-2.25608618972405e-001

3.38698124945009e+004,-1.31800721038928e+000,-2.28758001421143e-001

3.43426174575100e+004,-1.31800702020142e+000,-2.31951347758528e-001

3.48220225318448e+004,-1.31800682466677e+000,-2.35189271705102e-001

3.53081198516260e+004,-1.31800662363536e+000,-2.38472395545601e-001

3.58010028371187e+004,-1.31800641695241e+000,-2.41801350255357e-001

3.63007662126863e+004,-1.31800620445914e+000,-2.45176775615992e-001

3.68075060249948e+004,-1.31800598599217e+000,-2.48599320341550e-001

3.73213196614721e+004,-1.31800576138360e+000,-2.52069642201389e-001

3.78423058690237e+004,-1.31800553046085e+000,-2.55588408147003e-001

3.83705647730104e+004,-1.31800529304633e+000,-2.59156294441850e-001

3.89061978964912e+004,-1.31800504895761e+000,-2.62773986788537e-001

3.94493081797342e+004,-1.31800479800705e+000,-2.66442180463297e-001

3.99999999999998e+004,-1.31800454000177e+000,-2.70161580447771e-001

4.05583791916010e+004,-1.31800427474342e+000,-2.73932901565513e-001

4.11245530662425e+004,-1.31800400202825e+000,-2.77756868618174e-001

4.16986304336447e+004,-1.31800372164647e+000,-2.81634216527461e-001

4.22807216224550e+004,-1.31800343338273e+000,-2.85565690472650e-001

4.28709385014515e+004,-1.31800313701540e+000,-2.89552046037382e-001

4.34693945010421e+004,-1.31800283231675e+000,-2.93594049352287e-001

