Freq.,VOut,OutRef
2.56342360828676e+005,-2.24147062025366e+001,-2.38132322414497e+000

2.59920766833993e+005,-2.24148183156280e+001,-2.41450785043447e+000

2.63549125525621e+005,-2.24149335095974e+001,-2.44815335581539e+000

2.67228134217075e+005,-2.24150518671716e+001,-2.48226607899000e+000

2.70958499956006e+005,-2.24151734731950e+001,-2.51685244347846e+000

2.74740939660078e+005,-2.24152984146785e+001,-2.55191895867310e+000

2.78576180254757e+005,-2.24154267808493e+001,-2.58747222089981e+000

2.82464958813007e+005,-2.24155586632007e+001,-2.62351891449525e+000

2.86408022696948e+005,-2.24156941555443e+001,-2.66006581288918e+000

2.90406129701488e+005,-2.24158333540615e+001,-2.69711977970257e+000

2.94460048199957e+005,-2.24159763573570e+001,-2.73468776985322e+000

2.98570557291775e+005,-2.24161232665125e+001,-2.77277683067508e+000

3.02738446952187e+005,-2.24162741851413e+001,-2.81139410304806e+000

3.06964518184081e+005,-2.24164292194441e+001,-2.85054682253775e+000

3.11249583171928e+005,-2.24165884782654e+001,-2.89024232054840e+000

3.15594465437872e+005,-2.24167520731505e+001,-2.93048802548722e+000

3.19999999999997e+005,-2.24169201184039e+001,-2.97129146393976e+000

3.24467033532806e+005,-2.24170927311479e+001,-3.01266026185709e+000

3.28996424529938e+005,-2.24172700313825e+001,-3.05460214575554e+000

3.33589043469155e+005,-2.24174521420457e+001,-3.09712494392883e+000

3.38245772979638e+005,-2.24176391890751e+001,-3.14023658767138e+000

3.42967508011610e+005,-2.24178313014696e+001,-3.18394511251564e+000

3.47755156008335e+005,-2.24180286113526e+001,-3.22825865948011e+000

3.52609637080511e+005,-2.24182312540354e+001,-3.27318547633309e+000

3.57531884183106e+005,-2.24184393680815e+001,-3.31873391886625e+000

3.62522843294651e+005,-2.24186530953719e+001,-3.36491245218476e+000

3.67583473599047e+005,-2.24188725811709e+001,-3.41172965200851e+000

3.72714747669902e+005,-2.24190979741924e+001,-3.45919420598876e+000

3.77917651657445e+005,-2.24193294266672e+001,-3.50731491503869e+000

3.83193185478053e+005,-2.24195670944110e+001,-3.55610069467734e+000

3.88542363006410e+005,-2.24198111368927e+001,-3.60556057639081e+000

3.93966212270369e+005,-2.24200617173039e+001,-3.65570370900556e+000

3.99465775648511e+005,-2.24203190026284e+001,-3.70653936008020e+000

4.05042110070485e+005,-2.24205831637129e+001,-3.75807691731085e+000

4.10696287220124e+005,-2.24208543753376e+001,-3.81032588995472e+000

4.16429393741414e+005,-2.24211328162883e+001,-3.86329591026977e+000

4.22242531447321e+005,-2.24214186694282e+001,-3.91699673497121e+000

4.28136817531551e+005,-2.24217121217708e+001,-3.97143824670733e+000

4.34113384783250e+005,-2.24220133645529e+001,-4.02663045555210e+000

4.40173381804713e+005,-2.24223225933088e+001,-4.08258350051779e+000

4.46317973232124e+005,-2.24226400079441e+001,-4.13930765108772e+000

4.52548339959385e+005,-2.24229658128110e+001,-4.19681330876719e+000

4.58865679365059e+005,-2.24233002167833e+001,-4.25511100865795e+000

4.65271205542494e+005,-2.24236434333321e+001,-4.31421142105256e+000

4.71766149533147e+005,-2.24239956806026e+001,-4.37412535305219e+000

4.78351759563174e+005,-2.24243571814906e+001,-4.43486375020704e+000

4.85029301283321e+005,-2.24247281637198e+001,-4.49643769818112e+000

4.91800058012158e+005,-2.24251088599198e+001,-4.55885842444291e+000

4.98665330982714e+005,-2.24254995077048e+001,-4.62213729997961e+000

5.05626439592555e+005,-2.24259003497520e+001,-4.68628584104168e+000

5.12684721657352e+005,-2.24263116338817e+001,-4.75131571091153e+000

5.19841533667984e+005,-2.24267336131372e+001,-4.81723872170494e+000

5.27098251051240e+005,-2.24271665458661e+001,-4.88406683619953e+000

5.34456268434150e+005,-2.24276106958017e+001,-4.95181216969596e+000

5.41916999912011e+005,-2.24280663321451e+001,-5.02048699191161e+000

5.49481879320155e+005,-2.24285337296492e+001,-5.09010372890696e+000

5.57152360509512e+005,-2.24290131687025e+001,-5.16067496504781e+000

5.64929917626012e+005,-2.24295049354140e+001,-5.23221344500372e+000

5.72816045393895e+005,-2.24300093217005e+001,-5.30473207578237e+000

5.80812259402975e+005,-2.24305266253732e+001,-5.37824392880577e+000

5.88920096399912e+005,-2.24310571502271e+001,-5.45276224202377e+000

5.97141114583549e+005,-2.24316012061316e+001,-5.52830042207128e+000

6.05476893904373e+005,-2.24321591091223e+001,-5.60487204646822e+000

6.13929036368161e+005,-2.24327311814950e+001,-5.68249086586414e+000

6.22499166343855e+005,-2.24333177519016e+001,-5.76117080632845e+000

6.31188930875742e+005,-2.24339191554485e+001,-5.84092597168958e+000

6.39999999999992e+005,-2.24345357337965e+001,-5.92177064592272e+000

6.48934067065610e+005,-2.24351678352649e+001,-6.00371929558790e+000

6.57992849059874e+005,-2.24358158149368e+001,-6.08678657232140e+000

6.67178086938309e+005,-2.24364800347690e+001,-6.17098731538003e+000

6.76491545959274e+005,-2.24371608637043e+001,-6.25633655424153e+000

6.85935016023218e+005,-2.24378586777888e+001,-6.34284951126044e+000

6.95510312016668e+005,-2.24385738602920e+001,-6.43054160438395e+000

7.05219274161021e+005,-2.24393068018326e+001,-6.51942844992559e+000

7.15063768366211e+005,-2.24400579005082e+001,-6.60952586540088e+000

7.25045686589301e+005,-2.24408275620315e+001,-6.70084987242452e+000

7.35166947198092e+005,-2.24416161998709e+001,-6.79341669967128e+000

7.45429495339801e+005,-2.24424242353981e+001,-6.88724278590100e+000

7.55835303314889e+005,-2.24432520980425e+001,-6.98234478304940e+000

7.66386370956104e+005,-2.24441002254520e+001,-7.07873955938442e+000

7.77084726012819e+005,-2.24449690636623e+001,-7.17644420273065e+000

7.87932424540735e+005,-2.24458590672744e+001,-7.27547602376031e+000

7.98931551297020e+005,-2.24467706996397e+001,-7.37585255935341e+000

8.10084220140968e+005,-2.24477044330566e+001,-7.47759157602594e+000

8.21392574440247e+005,-2.24486607489752e+001,-7.58071107342574e+000

8.32858787482825e+005,-2.24496401382137e+001,-7.68522928789901e+000

8.44485062894640e+005,-2.24506431011859e+001,-7.79116469612314e+000

8.56273635063099e+005,-2.24516701481405e+001,-7.89853601880804e+000

8.68226769566497e+005,-2.24527217994132e+001,-8.00736222446502e+000

8.80346763609423e+005,-2.24537985856923e+001,-8.11766253324118e+000

8.92635946464246e+005,-2.24549010482981e+001,-8.22945642081868e+000

9.05096679918768e+005,-2.24560297394774e+001,-8.34276362237855e+000

9.17731358730116e+005,-2.24571852227130e+001,-8.45760413662528e+000

9.30542411084985e+005,-2.24583680730506e+001,-8.57399822987075e+000

9.43532299066291e+005,-2.24595788774410e+001,-8.69196644017699e+000

9.56703519126347e+005,-2.24608182351019e+001,-8.81152958155253e+000

9.70058602566640e+005,-2.24620867578969e+001,-8.93270874820083e+000

9.83600116024313e+005,-2.24633850707346e+001,-9.05552531881769e+000

9.97330661965425e+005,-2.24647138119866e+001,-9.18000096093317e+000

1.01125287918511e+006,-2.24660736339274e+001,-9.30615763529474e+000

1.02536944331470e+006,-2.24674652031953e+001,-9.43401760028719e+000

1.03968306733597e+006,-2.24688892012745e+001,-9.56360341638504e+000

1.05419650210248e+006,-2.24703463250016e+001,-9.69493795063239e+000

1.06891253686830e+006,-2.24718372870939e+001,-9.82804438114463e+000

1.08383399982402e+006,-2.24733628167026e+001,-9.96294620162693e+000

1.09896375864031e+006,-2.24749236599905e+001,-1.00996672259041e+001

1.11430472101902e+006,-2.24765205807344e+001,-1.02382315924543e+001

1.12985983525202e+006,-2.24781543609537e+001,-1.03786637689424e+001

1.14563209078779e+006,-2.24798258015647e+001,-1.05209885567433e+001

1.16162451880595e+006,-2.24815357230614e+001,-1.06652310954517e+001

1.17784019279982e+006,-2.24832849662235e+001,-1.08114168673683e+001

1.19428222916709e+006,-2.24850743928514e+001,-1.09595717019567e+001

1.21095378780874e+006,-2.24869048865288e+001,-1.11097217802627e+001

1.22785807273632e+006,-2.24887773534130e+001,-1.12618936392884e+001

1.24499833268771e+006,-2.24906927230528e+001,-1.14161141763130e+001

1.26237786175148e+006,-2.24926519492350e+001,-1.15724106531527e+001

1.27999999999998e+006,-2.24946560108581e+001,-1.17308107003514e+001

1.29786813413122e+006,-2.24967059128350e+001,-1.18913423212928e+001

1.31598569811974e+006,-2.24988026870224e+001,-1.20540338962274e+001

1.33435617387661e+006,-2.25009473931794e+001,-1.22189141862046e+001

1.35298309191855e+006,-2.25031411199524e+001,-1.23860123369026e+001

1.37187003204643e+006,-2.25053849858882e+001,-1.25553578823469e+001

1.39102062403333e+006,-2.25076801404737e+001,-1.27269807485088e+001

1.41043854832204e+006,-2.25100277652022e+001,-1.29009112567781e+001

1.43012753673242e+006,-2.25124290746663e+001,-1.30771801272979e+001

1.45009137317860e+006,-2.25148853176760e+001,-1.32558184821574e+001

1.47033389439618e+006,-2.25173977784022e+001,-1.34368578484317e+001

1.49085899067960e+006,-2.25199677775449e+001,-1.36203301610633e+001

1.51167060662977e+006,-2.25225966735246e+001,-1.38062677655768e+001

1.53277274191220e+006,-2.25252858636981e+001,-1.39947034206173e+001

1.55416945202563e+006,-2.25280367855954e+001,-1.41856703003107e+001

1.57586484908147e+006,-2.25308509181795e+001,-1.43792019964332e+001

1.59786310259404e+006,-2.25337297831261e+001,-1.45753325203864e+001

1.62016844028193e+006,-2.25366749461243e+001,-1.47740963049714e+001

1.64278514888049e+006,-2.25396880181954e+001,-1.49755282059548e+001

1.66571757496565e+006,-2.25427706570307e+001,-1.51796635034211e+001

1.68897012578928e+006,-2.25459245683465e+001,-1.53865379029054e+001

1.71254727012620e+006,-2.25491515072551e+001,-1.55961875363019e+001

1.73645353913299e+006,-2.25524532796523e+001,-1.58086489625405e+001

1.76069352721884e+006,-2.25558317436176e+001,-1.60239591680302e+001

1.78527189292849e+006,-2.25592888108295e+001,-1.62421555668605e+001

1.81019335983753e+006,-2.25628264479926e+001,-1.64632760007579e+001

1.83546271746023e+006,-2.25664466782762e+001,-1.66873587387946e+001

1.86108482216997e+006,-2.25701515827635e+001,-1.69144424768409e+001

1.88706459813258e+006,-2.25739433019105e+001,-1.71445663367613e+001

1.91340703825269e+006,-2.25778240370127e+001,-1.73777698653474e+001

1.94011720513328e+006,-2.25817960516806e+001,-1.76140930329846e+001

1.96720023204862e+006,-2.25858616733203e+001,-1.78535762320492e+001

1.99466132393085e+006,-2.25900232946206e+001,-1.80962602750299e+001

2.02250575837021e+006,-2.25942833750440e+001,-1.83421863923722e+001

2.05073888662940e+006,-2.25986444423221e+001,-1.85913962300402e+001

2.07936613467193e+006,-2.26031090939522e+001,-1.88439318467925e+001

2.10839300420495e+006,-2.26076799986969e+001,-1.90998357111679e+001

2.13782507373659e+006,-2.26123598980830e+001,-1.93591506981766e+001

