Freq.,VOut,OutRef
2.10839300420495e+006,-1.32428550342203e-001,-3.87933446120715e+000

2.13782507373659e+006,-1.32395069928059e-001,-3.93387421131865e+000

2.16766799964803e+006,-1.32362227939334e-001,-3.98917751754712e+000

2.19792751728061e+006,-1.32330044955704e-001,-4.04525491020714e+000

2.22860944203804e+006,-1.32298541306131e-001,-4.10211706535200e+000

2.25971967050404e+006,-1.32267737065862e-001,-4.15977480698333e+000

2.29126418157557e+006,-1.32237652055039e-001,-4.21823910929028e+000

2.32324903761189e+006,-1.32208305838372e-001,-4.27752109891828e+000

2.35568038559964e+006,-1.32179717726557e-001,-4.33763205726735e+000

2.38856445833418e+006,-1.32151906778926e-001,-4.39858342281983e+000

2.42190757561748e+006,-1.32124891807680e-001,-4.46038679349721e+000

