Freq.,VOut,OutRef

1.00000000000000e+004,-9.30771259857803e+000,-5.99706340028485e-002

1.01395947979003e+004,-9.30771261385510e+000,-6.08077912761423e-002

1.02811382665607e+004,-9.30771262956176e+000,-6.16566347611625e-002

1.04246576084112e+004,-9.30771264570970e+000,-6.25173275909506e-002

1.05701804056138e+004,-9.30771266231178e+000,-6.33900351703654e-002

1.07177346253629e+004,-9.30771267938033e+000,-6.42749252185520e-002

1.08673486252606e+004,-9.30771269692850e+000,-6.51721677931258e-002

1.10190511587661e+004,-9.30771271497004e+000,-6.60819353235918e-002

1.11728713807222e+004,-9.30771273351862e+000,-6.70044026498208e-002

1.13288388529580e+004,-9.30771275258860e+000,-6.79397470499610e-002

1.14869835499703e+004,-9.30771277219442e+000,-6.88881482785418e-002

1.16473358646846e+004,-9.30771279235157e+000,-6.98497885955025e-002

1.18099266142953e+004,-9.30771281307489e+000,-7.08248528117391e-002

1.19747870461893e+004,-9.30771283438089e+000,-7.18135283095148e-002

1.21419488439505e+004,-9.30771285628572e+000,-7.28160050925198e-002

1.23114441334492e+004,-9.30771287880616e+000,-7.38324758145841e-002

1.24833054890161e+004,-9.30771290195943e+000,-7.48631358198454e-002

1.26575659397028e+004,-9.30771292576348e+000,-7.59081831771125e-002

1.28342589756290e+004,-9.30771295023669e+000,-7.69678187201240e-002

1.30134185544193e+004,-9.30771297539743e+000,-7.80422460897073e-002

1.31950791077289e+004,-9.30771300126548e+000,-7.91316717632273e-002

1.33792755478611e+004,-9.30771302786029e+000,-8.02363051063796e-002

1.35660432744767e+004,-9.30771305520275e+000,-8.13563584004238e-002

1.37554181813974e+004,-9.30771308331341e+000,-8.24920468962694e-002

1.39474366635040e+004,-9.30771311221440e+000,-8.36435888433301e-002

1.41421356237309e+004,-9.30771314192719e+000,-8.48112055444715e-002

1.43395524801583e+004,-9.30771317247521e+000,-8.59951213838329e-002

1.45397251732031e+004,-9.30771320388158e+000,-8.71955638833546e-002

1.47426921729110e+004,-9.30771323617060e+000,-8.84127637372551e-002

1.49484924863494e+004,-9.30771326936696e+000,-8.96469548617150e-002

1.51571656651040e+004,-9.30771330349623e+000,-9.08983744370017e-002

1.53687518128801e+004,-9.30771333858438e+000,-9.21672629553576e-002

1.55832915932100e+004,-9.30771337465850e+000,-9.34538642638744e-002

1.58008262372675e+004,-9.30771341174643e+000,-9.47584256127589e-002

1.60213975517924e+004,-9.30771344987635e+000,-9.60811977067020e-002

1.62450479271247e+004,-9.30771348907787e+000,-9.74224347448891e-002

1.64718203453514e+004,-9.30771352938082e+000,-9.87823944788771e-002

1.67017583885674e+004,-9.30771357081620e+000,-1.00161338255683e-001

1.69349062472505e+004,-9.30771361341574e+000,-1.01559531071016e-001

1.71713087287550e+004,-9.30771365721233e+000,-1.02977241617134e-001

1.74110112659224e+004,-9.30771370223937e+000,-1.04414742339773e-001

1.76540599258131e+004,-9.30771374853159e+000,-1.05872309484390e-001

1.79005014185594e+004,-9.30771379612442e+000,-1.07350223153948e-001

1.81503831063432e+004,-9.30771384505439e+000,-1.08848767360310e-001

1.84037530124975e+004,-9.30771389535887e+000,-1.10368230080482e-001

1.86606598307361e+004,-9.30771394707669e+000,-1.11908903307976e-001

1.89211529345119e+004,-9.30771400024745e+000,-1.13471083114185e-001

1.91852823865052e+004,-9.30771405491203e+000,-1.15055069701274e-001

1.94530989482457e+004,-9.30771411111212e+000,-1.16661167463690e-001

1.97246540898671e+004,-9.30771416889108e+000,-1.18289685040773e-001

1.99999999999999e+004,-9.30771422829307e+000,-1.19940935382553e-001

2.02791895958005e+004,-9.30771428936373e+000,-1.21615235805031e-001

2.05622765331213e+004,-9.30771435214979e+000,-1.23312908054188e-001

2.08493152168224e+004,-9.30771441669948e+000,-1.25034278365418e-001

2.11403608112276e+004,-9.30771448306232e+000,-1.26779677527015e-001

2.14354692507258e+004,-9.30771455128913e+000,-1.28549440945184e-001

2.17346972505211e+004,-9.30771462143219e+000,-1.30343908706493e-001

2.20381023175322e+004,-9.30771469354538e+000,-1.32163425643205e-001

2.23457427614443e+004,-9.30771476768401e+000,-1.34008341400363e-001

2.26576777059159e+004,-9.30771484390455e+000,-1.35879010505607e-001

2.29739670999406e+004,-9.30771492226590e+000,-1.37775792428190e-001

2.32946717293690e+004,-9.30771500282772e+000,-1.39699051660821e-001

2.36198532285905e+004,-9.30771508565204e+000,-1.41649157777512e-001

2.39495740923785e+004,-9.30771517080195e+000,-1.43626485514835e-001

2.42838976879009e+004,-9.30771525834307e+000,-1.45631414833945e-001

2.46228882668982e+004,-9.30771534834227e+000,-1.47664331002208e-001

2.49666109780322e+004,-9.30771544086867e+000,-1.49725624661178e-001

2.53151318794055e+004,-9.30771553599281e+000,-1.51815691907266e-001

2.56685179512580e+004,-9.30771563378776e+000,-1.53934934361041e-001

2.60268371088386e+004,-9.30771573432832e+000,-1.56083759248897e-001

2.63901582154578e+004,-9.30771583769148e+000,-1.58262579480659e-001

2.67585510957221e+004,-9.30771594395651e+000,-1.60471813726091e-001

2.71320865489533e+004,-9.30771605320447e+000,-1.62711886501127e-001

2.75108363627948e+004,-9.30771616551916e+000,-1.64983228241692e-001

2.78948733270080e+004,-9.30771628098654e+000,-1.67286275391982e-001

2.82842712474618e+004,-9.30771639969505e+000,-1.69621470485460e-001

2.86791049603164e+004,-9.30771652173519e+000,-1.71989262233487e-001

2.90794503464061e+004,-9.30771664720052e+000,-1.74390105605536e-001

2.94853843458219e+004,-9.30771677618699e+000,-1.76824461920488e-001

2.98969849726987e+004,-9.30771690879325e+000,-1.79292798934645e-001

3.03143313302078e+004,-9.30771704512085e+000,-1.81795590929794e-001

3.07375036257601e+004,-9.30771718527364e+000,-1.84333318809306e-001

3.11665831864199e+004,-9.30771732935907e+000,-1.86906470181527e-001

3.16016524745350e+004,-9.30771747748704e+000,-1.89515539462370e-001

3.20427951035848e+004,-9.30771762977099e+000,-1.92161027963107e-001

3.24900958542493e+004,-9.30771778632696e+000,-1.94843443992588e-001

3.29436406907028e+004,-9.30771794727478e+000,-1.97563302948919e-001

3.34035167771346e+004,-9.30771811273736e+000,-2.00321127422309e-001

3.38698124945009e+004,-9.30771828284084e+000,-2.03117447295354e-001

3.43426174575100e+004,-9.30771845771542e+000,-2.05952799840214e-001

3.48220225318448e+004,-9.30771863749418e+000,-2.08827729829127e-001

3.53081198516260e+004,-9.30771882231462e+000,-2.11742789630500e-001

3.58010028371187e+004,-9.30771901231766e+000,-2.14698539320732e-001

3.63007662126863e+004,-9.30771920764823e+000,-2.17695546789760e-001

3.68075060249948e+004,-9.30771940845521e+000,-2.20734387850186e-001

3.73213196614721e+004,-9.30771961489183e+000,-2.23815646345996e-001

3.78423058690237e+004,-9.30771982711564e+000,-2.26939914265514e-001

3.83705647730104e+004,-9.30772004528792e+000,-2.30107791859054e-001

3.89061978964912e+004,-9.30772026957531e+000,-2.33319887744872e-001

3.94493081797342e+004,-9.30772050014840e+000,-2.36576819034801e-001

3.99999999999998e+004,-9.30772073718295e+000,-2.39879211446509e-001

4.05583791916010e+004,-9.30772098085936e+000,-2.43227699426690e-001

4.11245530662425e+004,-9.30772123136307e+000,-2.46622926271286e-001

4.16986304336447e+004,-9.30772148888482e+000,-2.50065544247922e-001

4.22807216224550e+004,-9.30772175362034e+000,-2.53556214723907e-001

4.28709385014515e+004,-9.30772202577104e+000,-2.57095608289206e-001

4.34693945010421e+004,-9.30772230554383e+000,-2.60684404886741e-001

4.40762046350642e+004,-9.30772259315122e+000,-2.64323293943373e-001

4.46914855228886e+004,-9.30772288881194e+000,-2.68012974498895e-001

4.53153554118317e+004,-9.30772319275028e+000,-2.71754155344864e-001

4.59479341998812e+004,-9.30772350519717e+000,-2.75547555154276e-001

4.65893434587380e+004,-9.30772382638982e+000,-2.79393902623296e-001

4.72397064571810e+004,-9.30772415657169e+000,-2.83293936611132e-001

4.78991481847569e+004,-9.30772449599339e+000,-2.87248406277054e-001

4.85677953758016e+004,-9.30772484491211e+000,-2.91258071229182e-001

4.92457765337964e+004,-9.30772520359228e+000,-2.95323701665786e-001

4.99332219560642e+004,-9.30772557230575e+000,-2.99446078523843e-001

5.06302637588109e+004,-9.30772595133143e+000,-3.03625993630378e-001

5.13370359025159e+004,-9.30772634095652e+000,-3.07864249849363e-001

5.20536742176771e+004,-9.30772674147553e+000,-3.12161661241034e-001

5.27803164309155e+004,-9.30772715319144e+000,-3.16519053212404e-001

5.35171021914442e+004,-9.30772757641529e+000,-3.20937262678842e-001

5.42641730979066e+004,-9.30772801146703e+000,-3.25417138220190e-001

5.50216727255895e+004,-9.30772845867513e+000,-3.29959540246703e-001

5.57897466540159e+004,-9.30772891837687e+000,-3.34565341163253e-001

5.65685424949235e+004,-9.30772939091929e+000,-3.39235425531011e-001

5.73582099206328e+004,-9.30772987665845e+000,-3.43970690243605e-001

5.81589006928121e+004,-9.30773037596046e+000,-3.48772044692689e-001

5.89707686916437e+004,-9.30773088920113e+000,-3.53640410945719e-001

5.97939699453972e+004,-9.30773141676709e+000,-3.58576723916952e-001

6.06286626604156e+004,-9.30773195905477e+000,-3.63581931553203e-001

6.14750072515201e+004,-9.30773251647195e+000,-3.68656995007447e-001

6.23331663728396e+004,-9.30773308943746e+000,-3.73802888826101e-001

6.32033049490698e+004,-9.30773367838132e+000,-3.79020601135119e-001

6.40855902071694e+004,-9.30773428374535e+000,-3.84311133826956e-001

6.49801917084985e+004,-9.30773490598342e+000,-3.89675502752411e-001

