Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698757401247e+000,-1.73540355367196e-001

1.01395947979003e+004,-1.15698747179053e+000,-1.75962889827590e-001

1.02811382665607e+004,-1.15698736669486e+000,-1.78419241666877e-001

1.04246576084112e+004,-1.15698725864440e+000,-1.80909882962093e-001

1.05701804056138e+004,-1.15698714755642e+000,-1.83435292376566e-001

1.07177346253629e+004,-1.15698703334528e+000,-1.85995955259565e-001

1.08673486252606e+004,-1.15698691592336e+000,-1.88592363732988e-001

1.10190511587661e+004,-1.15698679520031e+000,-1.91225016789801e-001

1.11728713807222e+004,-1.15698667108320e+000,-1.93894420389793e-001

1.13288388529580e+004,-1.15698654347682e+000,-1.96601087552887e-001

1.14869835499703e+004,-1.15698641228304e+000,-1.99345538462884e-001

1.16473358646846e+004,-1.15698627740089e+000,-2.02128300565184e-001

1.18099266142953e+004,-1.15698613872672e+000,-2.04949908667656e-001

1.19747870461893e+004,-1.15698599615398e+000,-2.07810905043669e-001

1.21419488439505e+004,-1.15698584957305e+000,-2.10711839537215e-001

1.23114441334492e+004,-1.15698569887128e+000,-2.13653269667058e-001

1.24833054890161e+004,-1.15698554393270e+000,-2.16635760736588e-001

1.26575659397028e+004,-1.15698538463834e+000,-2.19659885938676e-001

1.28342589756290e+004,-1.15698522086562e+000,-2.22726226469601e-001

1.30134185544193e+004,-1.15698505248882e+000,-2.25835371637098e-001

1.31950791077289e+004,-1.15698487937832e+000,-2.28987918977774e-001

1.33792755478611e+004,-1.15698470140112e+000,-2.32184474368289e-001

1.35660432744767e+004,-1.15698451842047e+000,-2.35425652143098e-001

1.37554181813974e+004,-1.15698433029564e+000,-2.38712075213409e-001

1.39474366635040e+004,-1.15698413688194e+000,-2.42044375186667e-001

1.41421356237309e+004,-1.15698393803079e+000,-2.45423192486198e-001

1.43395524801583e+004,-1.15698373358934e+000,-2.48849176475975e-001

1.45397251732031e+004,-1.15698352340039e+000,-2.52322985585342e-001

1.47426921729110e+004,-1.15698330730238e+000,-2.55845287435073e-001

1.49484924863494e+004,-1.15698308512915e+000,-2.59416758966232e-001

1.51571656651040e+004,-1.15698285670996e+000,-2.63038086569190e-001

1.53687518128801e+004,-1.15698262186914e+000,-2.66709966217585e-001

1.55832915932100e+004,-1.15698238042629e+000,-2.70433103598740e-001

1.58008262372675e+004,-1.15698213219582e+000,-2.74208214252754e-001

1.60213975517924e+004,-1.15698187698676e+000,-2.78036023709425e-001

