Freq.,VOut,OutRef

1.00000000000000e+004,-1.75089103344763e+001,-2.11286369635379e-001

1.01395947979003e+004,-1.75089107779238e+001,-2.14235810000260e-001

1.02811382665607e+004,-1.75089112338380e+001,-2.17226422702950e-001

1.04246576084112e+004,-1.75089117025694e+001,-2.20258782473366e-001

1.05701804056138e+004,-1.75089121844783e+001,-2.23333472064775e-001

1.07177346253629e+004,-1.75089126799352e+001,-2.26451082365975e-001

1.08673486252606e+004,-1.75089131893210e+001,-2.29612212511365e-001

1.10190511587661e+004,-1.75089137130269e+001,-2.32817470001356e-001

1.11728713807222e+004,-1.75089142514560e+001,-2.36067470812098e-001

1.13288388529580e+004,-1.75089148050220e+001,-2.39362839520173e-001

1.14869835499703e+004,-1.75089153741503e+001,-2.42704209421389e-001

1.16473358646846e+004,-1.75089159592785e+001,-2.46092222648170e-001

1.18099266142953e+004,-1.75089165608565e+001,-2.49527530298514e-001

1.19747870461893e+004,-1.75089171793465e+001,-2.53010792557268e-001

1.21419488439505e+004,-1.75089178152241e+001,-2.56542678824334e-001

1.23114441334492e+004,-1.75089184689780e+001,-2.60123867844077e-001

1.24833054890161e+004,-1.75089191411108e+001,-2.63755047833682e-001

1.26575659397028e+004,-1.75089198321393e+001,-2.67436916616905e-001

1.28342589756290e+004,-1.75089205425944e+001,-2.71170181758900e-001

1.30134185544193e+004,-1.75089212730225e+001,-2.74955560698754e-001

1.31950791077289e+004,-1.75089220239848e+001,-2.78793780892168e-001

1.33792755478611e+004,-1.75089227960587e+001,-2.82685579945990e-001

1.35660432744767e+004,-1.75089235898378e+001,-2.86631705764204e-001

1.37554181813974e+004,-1.75089244059320e+001,-2.90632916689424e-001

1.39474366635040e+004,-1.75089252449688e+001,-2.94689981648377e-001

1.41421356237309e+004,-1.75089261075930e+001,-2.98803680301849e-001

1.43395524801583e+004,-1.75089269944679e+001,-3.02974803190278e-001

1.45397251732031e+004,-1.75089279062750e+001,-3.07204151891266e-001

1.47426921729110e+004,-1.75089288437153e+001,-3.11492539168106e-001

1.49484924863494e+004,-1.75089298075093e+001,-3.15840789129521e-001

1.51571656651040e+004,-1.75089307983979e+001,-3.20249737386005e-001

1.53687518128801e+004,-1.75089318171427e+001,-3.24720231210708e-001

1.55832915932100e+004,-1.75089328645268e+001,-3.29253129703042e-001

1.58008262372675e+004,-1.75089339413551e+001,-3.33849303954085e-001

1.60213975517924e+004,-1.75089350484557e+001,-3.38509637210115e-001

1.62450479271247e+004,-1.75089361866791e+001,-3.43235025048338e-001

1.64718203453514e+004,-1.75089373569005e+001,-3.48026375543127e-001

1.67017583885674e+004,-1.75089385600192e+001,-3.52884609443393e-001

1.69349062472505e+004,-1.75089397969602e+001,-3.57810660349413e-001

1.71713087287550e+004,-1.75089410686739e+001,-3.62805474891767e-001

1.74110112659224e+004,-1.75089423761381e+001,-3.67870012912140e-001

1.76540599258131e+004,-1.75089437203574e+001,-3.73005247649322e-001

1.79005014185594e+004,-1.75089451023653e+001,-3.78212165924245e-001

1.81503831063432e+004,-1.75089465232238e+001,-3.83491768331055e-001

1.84037530124975e+004,-1.75089479840252e+001,-3.88845069428490e-001

1.86606598307361e+004,-1.75089494858922e+001,-3.94273097935330e-001

1.89211529345119e+004,-1.75089510299789e+001,-3.99776896927780e-001

1.91852823865052e+004,-1.75089526174723e+001,-4.05357524037546e-001

1.94530989482457e+004,-1.75089542495926e+001,-4.11016051658198e-001

1.97246540898671e+004,-1.75089559275940e+001,-4.16753567150269e-001

1.99999999999999e+004,-1.75089576527664e+001,-4.22571173047775e-001

2.02791895958005e+004,-1.75089594264355e+001,-4.28469987273064e-001

2.05622765331213e+004,-1.75089612499645e+001,-4.34451143348969e-001

2.08493152168224e+004,-1.75089631247550e+001,-4.40515790617570e-001

2.11403608112276e+004,-1.75089650522479e+001,-4.46665094459891e-001

2.14354692507258e+004,-1.75089670339245e+001,-4.52900236522415e-001

2.17346972505211e+004,-1.75089690713077e+001,-4.59222414939649e-001

2.20381023175322e+004,-1.75089711659635e+001,-4.65632844567120e-001

2.23457427614443e+004,-1.75089733195015e+001,-4.72132757214170e-001

2.26576777059159e+004,-1.75089755335769e+001,-4.78723401879352e-001

2.29739670999406e+004,-1.75089778098910e+001,-4.85406044990862e-001

2.32946717293690e+004,-1.75089801501936e+001,-4.92181970648765e-001

2.36198532285905e+004,-1.75089825562827e+001,-4.99052480874363e-001

2.39495740923785e+004,-1.75089850300078e+001,-5.06018895854835e-001

2.42838976879009e+004,-1.75089875732696e+001,-5.13082554202593e-001

2.46228882668982e+004,-1.75089901880227e+001,-5.20244813206576e-001

2.49666109780322e+004,-1.75089928762764e+001,-5.27507049097127e-001

2.53151318794055e+004,-1.75089956400965e+001,-5.34870657307485e-001

2.56685179512580e+004,-1.75089984816068e+001,-5.42337052741802e-001

2.60268371088386e+004,-1.75090014029909e+001,-5.49907670048678e-001

2.63901582154578e+004,-1.75090044064937e+001,-5.57583963892360e-001

2.67585510957221e+004,-1.75090074944230e+001,-5.65367409236783e-001

2.71320865489533e+004,-1.75090106691517e+001,-5.73259501624105e-001

2.75108363627948e+004,-1.75090139331194e+001,-5.81261757464015e-001

2.78948733270080e+004,-1.75090172888338e+001,-5.89375714324989e-001

2.82842712474618e+004,-1.75090207388735e+001,-5.97602931226421e-001

2.86791049603164e+004,-1.75090242858895e+001,-6.05944988940734e-001

2.90794503464061e+004,-1.75090279326070e+001,-6.14403490295333e-001

2.94853843458219e+004,-1.75090316818280e+001,-6.22980060479037e-001

2.98969849726987e+004,-1.75090355364332e+001,-6.31676347355409e-001

3.03143313302078e+004,-1.75090394993840e+001,-6.40494021777765e-001

3.07375036257601e+004,-1.75090435737253e+001,-6.49434777909348e-001

3.11665831864199e+004,-1.75090477625874e+001,-6.58500333548388e-001

3.16016524745350e+004,-1.75090520691885e+001,-6.67692430457702e-001

3.20427951035848e+004,-1.75090564968371e+001,-6.77012834698690e-001

3.24900958542493e+004,-1.75090610489349e+001,-6.86463336969230e-001

3.29436406907028e+004,-1.75090657289788e+001,-6.96045752947285e-001

3.34035167771346e+004,-1.75090705405644e+001,-7.05761923638254e-001

3.38698124945009e+004,-1.75090754873876e+001,-7.15613715729458e-001

3.43426174575100e+004,-1.75090805732490e+001,-7.25603021945198e-001

3.48220225318448e+004,-1.75090858020549e+001,-7.35731761412530e-001

3.53081198516260e+004,-1.75090911778222e+001,-7.46001880026219e-001

3.58010028371187e+004,-1.75090967046800e+001,-7.56415350823371e-001

3.63007662126863e+004,-1.75091023868738e+001,-7.66974174359515e-001

3.68075060249948e+004,-1.75091082287681e+001,-7.77680379093666e-001

3.73213196614721e+004,-1.75091142348497e+001,-7.88536021777049e-001

3.78423058690237e+004,-1.75091204097321e+001,-7.99543187843420e-001

3.83705647730104e+004,-1.75091267581575e+001,-8.10703991813737e-001

3.89061978964912e+004,-1.75091332850018e+001,-8.22020577696823e-001

3.94493081797342e+004,-1.75091399952777e+001,-8.33495119400522e-001

3.99999999999998e+004,-1.75091468941385e+001,-8.45129821150256e-001

4.05583791916010e+004,-1.75091539868822e+001,-8.56926917908450e-001

4.11245530662425e+004,-1.75091612789556e+001,-8.68888675802531e-001

4.16986304336447e+004,-1.75091687759585e+001,-8.81017392559242e-001

4.22807216224550e+004,-1.75091764836476e+001,-8.93315397944484e-001

4.28709385014515e+004,-1.75091844079416e+001,-9.05785054208405e-001

4.34693945010421e+004,-1.75091925549248e+001,-9.18428756537436e-001

4.40762046350642e+004,-1.75092009308527e+001,-9.31248933512660e-001

4.46914855228886e+004,-1.75092095421562e+001,-9.44248047572906e-001

4.53153554118317e+004,-1.75092183954467e+001,-9.57428595488761e-001

4.59479341998812e+004,-1.75092274975212e+001,-9.70793108835230e-001

4.65893434587380e+004,-1.75092368553672e+001,-9.84344154480829e-001

4.72397064571810e+004,-1.75092464761686e+001,-9.98084335073505e-001

4.78991481847569e+004,-1.75092563673106e+001,-1.01201628954167e+000

4.85677953758016e+004,-1.75092665363858e+001,-1.02614269359559e+000

4.92457765337964e+004,-1.75092769911997e+001,-1.04046626023998e+000

4.99332219560642e+004,-1.75092877397767e+001,-1.05498974029277e+000

5.06302637588109e+004,-1.75092987903666e+001,-1.06971592290894e+000

5.13370359025159e+004,-1.75093101514502e+001,-1.08464763611327e+000

5.20536742176771e+004,-1.75093218317465e+001,-1.09978774734178e+000

5.27803164309155e+004,-1.75093338402189e+001,-1.11513916398680e+000

5.35171021914442e+004,-1.75093461860822e+001,-1.13070483395386e+000

5.42641730979066e+004,-1.75093588788096e+001,-1.14648774622201e+000

5.50216727255895e+004,-1.75093719281400e+001,-1.16249093141592e+000

5.57897466540159e+004,-1.75093853440853e+001,-1.17871746238286e+000

5.65685424949235e+004,-1.75093991369380e+001,-1.19517045477829e+000

5.73582099206328e+004,-1.75094133172795e+001,-1.21185306766061e+000

5.81589006928121e+004,-1.75094278959873e+001,-1.22876850409294e+000

5.89707686916437e+004,-1.75094428842444e+001,-1.24592001175267e+000

5.97939699453972e+004,-1.75094582935467e+001,-1.26331088355119e+000

6.06286626604156e+004,-1.75094741357125e+001,-1.28094445826080e+000

6.14750072515201e+004,-1.75094904228913e+001,-1.29882412114946e+000

6.23331663728396e+004,-1.75095071675732e+001,-1.31695330462657e+000

6.32033049490698e+004,-1.75095243825978e+001,-1.33533548889501e+000

6.40855902071694e+004,-1.75095420811648e+001,-1.35397420261363e+000

6.49801917084985e+004,-1.75095602768435e+001,-1.37287302356865e+000

6.58872813814055e+004,-1.75095789835833e+001,-1.39203557935352e+000

6.68070335542691e+004,-1.75095982157242e+001,-1.41146554805818e+000

6.77396249890018e+004,-1.75096179880079e+001,-1.43116665896909e+000

6.86852349150199e+004,-1.75096383155889e+001,-1.45114269327578e+000

6.96440450636895e+004,-1.75096592140457e+001,-1.47139748479166e+000

7.06162397032520e+004,-1.75096806993932e+001,-1.49193492067799e+000

7.16020056742374e+004,-1.75097027880944e+001,-1.51275894218587e+000

7.26015324253724e+004,-1.75097254970732e+001,-1.53387354540027e+000

7.36150120499896e+004,-1.75097488437270e+001,-1.55528278199927e+000

7.46426393229441e+004,-1.75097728459401e+001,-1.57699076002294e+000

7.56846117380472e+004,-1.75097975220969e+001,-1.59900164465011e+000

7.67411295460207e+004,-1.75098228910962e+001,-1.62131965898875e+000

7.78123957929823e+004,-1.75098489723655e+001,-1.64394908487430e+000

7.88986163594682e+004,-1.75098757858755e+001,-1.66689426368102e+000

7.99999999999995e+004,-1.75099033521550e+001,-1.69015959714324e+000

8.11167583832018e+004,-1.75099316923071e+001,-1.71374954818712e+000

8.22491061324848e+004,-1.75099608280247e+001,-1.73766864177399e+000

8.33972608672892e+004,-1.75099907816069e+001,-1.76192146575655e+000

8.45614432449099e+004,-1.75100215759757e+001,-1.78651267174428e+000

8.57418770029029e+004,-1.75100532346939e+001,-1.81144697598081e+000

8.69387890020841e+004,-1.75100857819820e+001,-1.83672916023534e+000

8.81524092701283e+004,-1.75101192427375e+001,-1.86236407270240e+000

8.93829710457770e+004,-1.75101536425526e+001,-1.88835662891654e+000

9.06307108236633e+004,-1.75101890077342e+001,-1.91471181267829e+000

9.18958683997622e+004,-1.75102253653235e+001,-1.94143467699138e+000

9.31786869174758e+004,-1.75102627431162e+001,-1.96853034501456e+000

9.44794129143618e+004,-1.75103011696836e+001,-1.99600401102421e+000

9.57982963695136e+004,-1.75103406743942e+001,-2.02386094139006e+000

9.71355907516031e+004,-1.75103812874350e+001,-2.05210647556515e+000

9.84915530675926e+004,-1.75104230398353e+001,-2.08074602708742e+000

9.98664439121282e+004,-1.75104659634890e+001,-2.10978508459392e+000

1.01260527517622e+005,-1.75105100911790e+001,-2.13922921285227e+000

1.02674071805032e+005,-1.75105554566015e+001,-2.16908405380005e+000

1.04107348435354e+005,-1.75106020943916e+001,-2.19935532760235e+000

1.05560632861831e+005,-1.75106500401487e+001,-2.23004883372078e+000

1.07034204382888e+005,-1.75106993304634e+001,-2.26117045199843e+000

1.08528346195813e+005,-1.75107500029446e+001,-2.29272614375696e+000

1.10043345451179e+005,-1.75108020962482e+001,-2.32472195290838e+000

1.11579493308032e+005,-1.75108556501049e+001,-2.35716400708358e+000

1.13137084989847e+005,-1.75109107053505e+001,-2.39005851877284e+000

1.14716419841265e+005,-1.75109673039562e+001,-2.42341178648176e+000

1.16317801385624e+005,-1.75110254890597e+001,-2.45723019590356e+000

1.17941537383287e+005,-1.75110853049969e+001,-2.49152022110501e+000

1.19587939890794e+005,-1.75111467973357e+001,-2.52628842572779e+000

1.21257325320831e+005,-1.75112100129087e+001,-2.56154146420636e+000

1.22950014503040e+005,-1.75112749998489e+001,-2.59728608300082e+000

1.24666332745679e+005,-1.75113418076242e+001,-2.63352912184546e+000

1.26406609898139e+005,-1.75114104870750e+001,-2.67027751501297e+000

1.28171180414339e+005,-1.75114810904513e+001,-2.70753829259539e+000

1.29960383416997e+005,-1.75115536714511e+001,-2.74531858180185e+000

1.31774562762811e+005,-1.75116282852599e+001,-2.78362560827124e+000

1.33614067108538e+005,-1.75117049885919e+001,-2.82246669740216e+000

1.35479249978003e+005,-1.75117838397307e+001,-2.86184927570154e+000

1.37370469830040e+005,-1.75118648985730e+001,-2.90178087214590e+000

1.39288090127379e+005,-1.75119482266720e+001,-2.94226911956482e+000

1.41232479406504e+005,-1.75120338872825e+001,-2.98332175603746e+000

1.43204011348474e+005,-1.75121219454072e+001,-3.02494662630930e+000

1.45203064850745e+005,-1.75122124678441e+001,-3.06715168322467e+000

1.47230024099979e+005,-1.75123055232353e+001,-3.10994498917893e+000

1.49285278645888e+005,-1.75124011821167e+001,-3.15333471758635e+000

1.51369223476094e+005,-1.75124995169696e+001,-3.19732915436780e+000

1.53482259092041e+005,-1.75126006022732e+001,-3.24193669945641e+000

1.55624791585964e+005,-1.75127045145581e+001,-3.28716586832043e+000

1.57797232718936e+005,-1.75128113324625e+001,-3.33302529350672e+000

1.59999999999999e+005,-1.75129211367880e+001,-3.37952372620106e+000

1.62233516766403e+005,-1.75130340105588e+001,-3.42667003780790e+000

1.64498212264969e+005,-1.75131500390807e+001,-3.47447322155046e+000

1.66794521734578e+005,-1.75132693100027e+001,-3.52294239408786e+000

1.69122886489819e+005,-1.75133919133798e+001,-3.57208679715338e+000

1.71483754005805e+005,-1.75135179417376e+001,-3.62191579921019e+000

1.73877578004168e+005,-1.75136474901378e+001,-3.67243889713025e+000

1.76304818540256e+005,-1.75137806562466e+001,-3.72366571788851e+000

1.78765942091554e+005,-1.75139175404040e+001,-3.77560602028003e+000

1.81261421647326e+005,-1.75140582456947e+001,-3.82826969665736e+000

1.83791736799524e+005,-1.75142028780213e+001,-3.88166677468541e+000

1.86357373834951e+005,-1.75143515461794e+001,-3.93580741911996e+000

1.88958825828723e+005,-1.75145043619337e+001,-3.99070193360358e+000

1.91596592739027e+005,-1.75146614400973e+001,-4.04636076248521e+000

1.94271181503206e+005,-1.75148228986117e+001,-4.10279449265759e+000

1.96983106135185e+005,-1.75149888586296e+001,-4.16001385541756e+000

1.99732887824256e+005,-1.75151594445994e+001,-4.21802972834574e+000

2.02521055035243e+005,-1.75153347843522e+001,-4.27685313720944e+000

2.05348143610063e+005,-1.75155150091898e+001,-4.33649525788453e+000

2.08214696870707e+005,-1.75157002539764e+001,-4.39696741829940e+000

2.11121265723661e+005,-1.75158906572315e+001,-4.45828110040118e+000

2.14068408765776e+005,-1.75160863612252e+001,-4.52044794214202e+000

2.17056692391625e+005,-1.75162875120760e+001,-4.58347973948858e+000

2.20086690902357e+005,-1.75164942598505e+001,-4.64738844845145e+000

2.23158986616063e+005,-1.75167067586665e+001,-4.71218618713752e+000

2.26274169979693e+005,-1.75169251667972e+001,-4.77788523782461e+000

2.29432839682530e+005,-1.75171496467790e+001,-4.84449804905629e+000

2.32635602771247e+005,-1.75173803655209e+001,-4.91203723776112e+000

2.35883074766574e+005,-1.75176174944171e+001,-4.98051559139163e+000

2.39175879781588e+005,-1.75178612094626e+001,-5.04994607008682e+000

2.42514650641661e+005,-1.75181116913699e+001,-5.12034180885718e+000

2.45900029006080e+005,-1.75183691256901e+001,-5.19171611979113e+000

2.49332665491357e+005,-1.75186337029360e+001,-5.26408249428377e+000

2.52813219796278e+005,-1.75189056187080e+001,-5.33745460528889e+000

2.56342360828676e+005,-1.75191850738230e+001,-5.41184630959262e+000

2.59920766833993e+005,-1.75194722744462e+001,-5.48727165010972e+000

2.63549125525621e+005,-1.75197674322257e+001,-5.56374485820287e+000

2.67228134217075e+005,-1.75200707644303e+001,-5.64128035602357e+000

2.70958499956006e+005,-1.75203824940903e+001,-5.71989275887666e+000

2.74740939660078e+005,-1.75207028501414e+001,-5.79959687760641e+000

2.78576180254757e+005,-1.75210320675715e+001,-5.88040772100573e+000

2.82464958813007e+005,-1.75213703875712e+001,-5.96234049824837e+000

2.86408022696948e+005,-1.75217180576873e+001,-6.04541062134271e+000

2.90406129701488e+005,-1.75220753319790e+001,-6.12963370760860e+000

2.94460048199957e+005,-1.75224424711787e+001,-6.21502558217777e+000

2.98570557291775e+005,-1.75228197428550e+001,-6.30160228051486e+000

3.02738446952187e+005,-1.75232074215797e+001,-6.38938005096336e+000

3.06964518184081e+005,-1.75236057890985e+001,-6.47837535731166e+000

3.11249583171928e+005,-1.75240151345042e+001,-6.56860488138401e+000

3.15594465437872e+005,-1.75244357544151e+001,-6.66008552565248e+000

3.19999999999997e+005,-1.75248679531553e+001,-6.75283441587184e+000

3.24467033532806e+005,-1.75253120429398e+001,-6.84686890373758e+000

3.28996424529938e+005,-1.75257683440630e+001,-6.94220656956543e+000

3.33589043469155e+005,-1.75262371850908e+001,-7.03886522499386e+000

3.38245772979638e+005,-1.75267189030566e+001,-7.13686291570940e+000

3.42967508011610e+005,-1.75272138436612e+001,-7.23621792419338e+000

3.47755156008335e+005,-1.75277223614765e+001,-7.33694877249256e+000

3.52609637080511e+005,-1.75282448201529e+001,-7.43907422501042e+000

3.57531884183106e+005,-1.75287815926316e+001,-7.54261329132247e+000

