Freq.,VOut,OutRef

1.00000000000000e+004,-1.93717681749171e+001,-2.36838886933698e-001

1.01395947979003e+004,-1.93717688660715e+001,-2.40145022393721e-001

1.02811382665607e+004,-1.93717695766567e+001,-2.43497309266057e-001

1.04246576084112e+004,-1.93717703072184e+001,-2.46896391780374e-001

1.05701804056138e+004,-1.93717710583186e+001,-2.50342923155388e-001

1.07177346253629e+004,-1.93717718305344e+001,-2.53837565729158e-001

1.08673486252606e+004,-1.93717726244598e+001,-2.57380991082810e-001

1.10190511587661e+004,-1.93717734407047e+001,-2.60973880174116e-001

1.11728713807222e+004,-1.93717742798967e+001,-2.64616923463647e-001

1.13288388529580e+004,-1.93717751426809e+001,-2.68310821048827e-001

1.14869835499703e+004,-1.93717760297206e+001,-2.72056282800634e-001

1.16473358646846e+004,-1.93717769416977e+001,-2.75854028496826e-001

1.18099266142953e+004,-1.93717778793129e+001,-2.79704787963537e-001

1.19747870461893e+004,-1.93717788432874e+001,-2.83609301210087e-001

1.21419488439505e+004,-1.93717798343619e+001,-2.87568318577263e-001

1.23114441334492e+004,-1.93717808532985e+001,-2.91582600877622e-001

1.24833054890161e+004,-1.93717819008801e+001,-2.95652919544899e-001

1.26575659397028e+004,-1.93717829779122e+001,-2.99780056776138e-001

1.28342589756290e+004,-1.93717840852227e+001,-3.03964805688861e-001

1.30134185544193e+004,-1.93717852236628e+001,-3.08207970469207e-001

1.31950791077289e+004,-1.93717863941074e+001,-3.12510366528082e-001

1.33792755478611e+004,-1.93717875974564e+001,-3.16872820656568e-001

1.35660432744767e+004,-1.93717888346348e+001,-3.21296171185113e-001

1.37554181813974e+004,-1.93717901065935e+001,-3.25781268146035e-001

1.39474366635040e+004,-1.93717914143102e+001,-3.30328973434226e-001

1.41421356237309e+004,-1.93717927587901e+001,-3.34940160975092e-001

1.43395524801583e+004,-1.93717941410667e+001,-3.39615716890066e-001

1.45397251732031e+004,-1.93717955622026e+001,-3.44356539668875e-001

1.47426921729110e+004,-1.93717970232901e+001,-3.49163540340075e-001

1.49484924863494e+004,-1.93717985254522e+001,-3.54037642648529e-001

1.51571656651040e+004,-1.93718000698436e+001,-3.58979783230770e-001

1.53687518128801e+004,-1.93718016576515e+001,-3.63990911794541e-001

1.55832915932100e+004,-1.93718032900963e+001,-3.69071991302773e-001

1.58008262372675e+004,-1.93718049684327e+001,-3.74223998158393e-001

1.60213975517924e+004,-1.93718066939508e+001,-3.79447922390063e-001

1.62450479271247e+004,-1.93718084679769e+001,-3.84744767843783e-001

1.64718203453514e+004,-1.93718102918747e+001,-3.90115552374252e-001

1.67017583885674e+004,-1.93718121670459e+001,-3.95561308043961e-001

1.69349062472505e+004,-1.93718140949319e+001,-4.01083081315329e-001

1.71713087287550e+004,-1.93718160770145e+001,-4.06681933256386e-001

1.74110112659224e+004,-1.93718181148172e+001,-4.12358939743290e-001

1.76540599258131e+004,-1.93718202099064e+001,-4.18115191665638e-001

1.79005014185594e+004,-1.93718223638921e+001,-4.23951795137783e-001

1.81503831063432e+004,-1.93718245784302e+001,-4.29869871708953e-001

1.84037530124975e+004,-1.93718268552224e+001,-4.35870558580916e-001

