Freq.,VOut,OutRef

1.00000000000000e+004,-1.33484481117108e+001,-1.11227741928148e-001

1.01395947979003e+004,-1.33484481579838e+001,-1.12780421841894e-001

1.02811382665607e+004,-1.33484482055578e+001,-1.14354776294210e-001

1.04246576084112e+004,-1.33484482544693e+001,-1.15951107849179e-001

1.05701804056138e+004,-1.33484483047556e+001,-1.17569723293942e-001

1.07177346253629e+004,-1.33484483564556e+001,-1.19210933695332e-001

1.08673486252606e+004,-1.33484484096090e+001,-1.20875054465175e-001

1.10190511587661e+004,-1.33484484642565e+001,-1.22562405417168e-001

1.11728713807222e+004,-1.33484485204403e+001,-1.24273310828383e-001

1.13288388529580e+004,-1.33484485782036e+001,-1.26008099503564e-001

1.14869835499703e+004,-1.33484486375908e+001,-1.27767104836522e-001

1.16473358646846e+004,-1.33484486986472e+001,-1.29550664877492e-001

1.18099266142953e+004,-1.33484487614201e+001,-1.31359122391561e-001

1.19747870461893e+004,-1.33484488259578e+001,-1.33192824929927e-001

1.21419488439505e+004,-1.33484488923095e+001,-1.35052124898215e-001

1.23114441334492e+004,-1.33484489605266e+001,-1.36937379616119e-001

1.24833054890161e+004,-1.33484490306611e+001,-1.38848951396271e-001

1.26575659397028e+004,-1.33484491027674e+001,-1.40787207603633e-001

1.28342589756290e+004,-1.33484491769007e+001,-1.42752520735381e-001

1.30134185544193e+004,-1.33484492531178e+001,-1.44745268487399e-001

1.31950791077289e+004,-1.33484493314774e+001,-1.46765833826936e-001

1.33792755478611e+004,-1.33484494120400e+001,-1.48814605065252e-001

1.35660432744767e+004,-1.33484494948671e+001,-1.50891975938896e-001

1.37554181813974e+004,-1.33484495800224e+001,-1.52998345676932e-001

1.39474366635040e+004,-1.33484496675717e+001,-1.55134119079861e-001

1.41421356237309e+004,-1.33484497575819e+001,-1.57299706603371e-001

1.43395524801583e+004,-1.33484498501223e+001,-1.59495524428953e-001

1.45397251732031e+004,-1.33484499452641e+001,-1.61721994548743e-001

1.47426921729110e+004,-1.33484500430803e+001,-1.63979544844638e-001

1.49484924863494e+004,-1.33484501436462e+001,-1.66268609172429e-001

1.51571656651040e+004,-1.33484502470388e+001,-1.68589627443571e-001

1.53687518128801e+004,-1.33484503533379e+001,-1.70943045708896e-001

1.55832915932100e+004,-1.33484504626250e+001,-1.73329316246254e-001

1.58008262372675e+004,-1.33484505749841e+001,-1.75748897647531e-001

1.60213975517924e+004,-1.33484506905015e+001,-1.78202254906153e-001

1.62450479271247e+004,-1.33484508092661e+001,-1.80689859502558e-001

1.64718203453514e+004,-1.33484509313690e+001,-1.83212189504046e-001

