Freq.,VOut,OutRef

1.00000000000000e+004,-1.74172886170449e+000,-6.08397777525873e-002

1.01395947979003e+004,-1.74172884549473e+000,-6.16890694338720e-002

1.02811382665607e+004,-1.74172882882904e+000,-6.25502167880348e-002

1.04246576084112e+004,-1.74172881169488e+000,-6.34233853122187e-002

1.05701804056138e+004,-1.74172879407898e+000,-6.43087428166402e-002

1.07177346253629e+004,-1.74172877596783e+000,-6.52064594528869e-002

1.08673486252606e+004,-1.74172875734758e+000,-6.61167077476300e-002

1.10190511587661e+004,-1.74172873820383e+000,-6.70396626368966e-002

1.11728713807222e+004,-1.74172871852186e+000,-6.79755014982502e-002

1.13288388529580e+004,-1.74172869828645e+000,-6.89244041858655e-002

1.14869835499703e+004,-1.74172867748222e+000,-6.98865530630644e-002

1.16473358646846e+004,-1.74172865609320e+000,-7.08621330393628e-002

1.18099266142953e+004,-1.74172863410267e+000,-7.18513316080646e-002

1.19747870461893e+004,-1.74172861149399e+000,-7.28543388758254e-002

1.21419488439505e+004,-1.74172858824962e+000,-7.38713476061405e-002

1.23114441334492e+004,-1.74172856435199e+000,-7.49025532504804e-002

1.24833054890161e+004,-1.74172853978221e+000,-7.59481539932964e-002

1.26575659397028e+004,-1.74172851452183e+000,-7.70083507805721e-002

1.28342589756290e+004,-1.74172848855140e+000,-7.80833473656961e-002

1.30134185544193e+004,-1.74172846185063e+000,-7.91733503477165e-002

1.31950791077289e+004,-1.74172843439928e+000,-8.02785692071321e-002

1.33792755478611e+004,-1.74172840617625e+000,-8.13992163495675e-002

1.35660432744767e+004,-1.74172837715961e+000,-8.25355071474100e-002

1.37554181813974e+004,-1.74172834732721e+000,-8.36876599769956e-002

1.39474366635040e+004,-1.74172831665612e+000,-8.48558962643946e-002

1.41421356237309e+004,-1.74172828512284e+000,-8.60404405257206e-002

1.43395524801583e+004,-1.74172825270291e+000,-8.72415204134852e-002

1.45397251732031e+004,-1.74172821937163e+000,-8.84593667549977e-002

1.47426921729110e+004,-1.74172818510310e+000,-8.96942136035033e-002

1.49484924863494e+004,-1.74172814987139e+000,-9.09462982743269e-002

1.51571656651040e+004,-1.74172811364902e+000,-9.22158614018169e-002

1.53687518128801e+004,-1.74172807640825e+000,-9.35031469748833e-002

1.55832915932100e+004,-1.74172803812059e+000,-9.48084023894482e-002

1.58008262372675e+004,-1.74172799875658e+000,-9.61318784954884e-002

1.60213975517924e+004,-1.74172795828583e+000,-9.74738296454454e-002

1.62450479271247e+004,-1.74172791667718e+000,-9.88345137415360e-002

1.64718203453514e+004,-1.74172787389876e+000,-1.00214192285730e-001

1.67017583885674e+004,-1.74172782991776e+000,-1.01613130430404e-001

1.69349062472505e+004,-1.74172778470040e+000,-1.03031597029508e-001

1.71713087287550e+004,-1.74172773821158e+000,-1.04469864692615e-001

1.74110112659224e+004,-1.74172769041577e+000,-1.05928209831054e-001

1.76540599258131e+004,-1.74172764127634e+000,-1.07406912715728e-001

1.79005014185594e+004,-1.74172759075539e+000,-1.08906257531267e-001

1.81503831063432e+004,-1.74172753881413e+000,-1.10426532428006e-001

1.84037530124975e+004,-1.74172748541246e+000,-1.11968029580737e-001

1.86606598307361e+004,-1.74172743050954e+000,-1.13531045239816e-001

1.89211529345119e+004,-1.74172737406303e+000,-1.15115879793815e-001

1.91852823865052e+004,-1.74172731602954e+000,-1.16722837823550e-001

1.94530989482457e+004,-1.74172725636463e+000,-1.18352228160281e-001

1.97246540898671e+004,-1.74172719502224e+000,-1.20004363949142e-001

1.99999999999999e+004,-1.74172713195530e+000,-1.21679562704656e-001

2.02791895958005e+004,-1.74172706711507e+000,-1.23378146375965e-001

2.05622765331213e+004,-1.74172700045212e+000,-1.25100441401878e-001

2.08493152168224e+004,-1.74172693191500e+000,-1.26846778782577e-001

2.11403608112276e+004,-1.74172686145097e+000,-1.28617494137609e-001

2.14354692507258e+004,-1.74172678900596e+000,-1.30412927770620e-001

2.17346972505211e+004,-1.74172671452415e+000,-1.32233424737365e-001

2.20381023175322e+004,-1.74172663794842e+000,-1.34079334908689e-001

2.23457427614443e+004,-1.74172655921969e+000,-1.35951013041272e-001

2.26576777059159e+004,-1.74172647827761e+000,-1.37848818842415e-001

2.29739670999406e+004,-1.74172639506000e+000,-1.39773117040935e-001

2.32946717293690e+004,-1.74172630950279e+000,-1.41724277458057e-001

2.36198532285905e+004,-1.74172622154017e+000,-1.43702675077546e-001

2.39495740923785e+004,-1.74172613110450e+000,-1.45708690117403e-001

2.42838976879009e+004,-1.74172603812639e+000,-1.47742708102220e-001

2.46228882668982e+004,-1.74172594253428e+000,-1.49805119939912e-001

2.49666109780322e+004,-1.74172584425464e+000,-1.51896321995025e-001

2.53151318794055e+004,-1.74172574321187e+000,-1.54016716164805e-001

2.56685179512580e+004,-1.74172563932847e+000,-1.56166709956449e-001

2.60268371088386e+004,-1.74172553252443e+000,-1.58346716566628e-001

2.63901582154578e+004,-1.74172542271766e+000,-1.60557154959682e-001

2.67585510957221e+004,-1.74172530982369e+000,-1.62798449948837e-001

2.71320865489533e+004,-1.74172519375594e+000,-1.65071032275781e-001

2.75108363627948e+004,-1.74172507442490e+000,-1.67375338698504e-001

