Freq.,VOut,OutRef

1.00000000000000e+004,-2.14415263165728e+001,-3.40194936046484e-001

1.01395947979003e+004,-2.14415277619041e+001,-3.44943855195257e-001

1.02811382665607e+004,-2.14415292478685e+001,-3.49759065714722e-001

1.04246576084112e+004,-2.14415307756082e+001,-3.54641492952778e-001

1.05701804056138e+004,-2.14415323462976e+001,-3.59592075173769e-001

1.07177346253629e+004,-2.14415339611442e+001,-3.64611763735014e-001

1.08673486252606e+004,-2.14415356213894e+001,-3.69701523274335e-001

1.10190511587661e+004,-2.14415373283094e+001,-3.74862331892601e-001

1.11728713807222e+004,-2.14415390832165e+001,-3.80095181341077e-001

1.13288388529580e+004,-2.14415408874595e+001,-3.85401077215669e-001

1.14869835499703e+004,-2.14415427424255e+001,-3.90781039144321e-001

1.16473358646846e+004,-2.14415446495404e+001,-3.96236100987577e-001

1.18099266142953e+004,-2.14415466102704e+001,-4.01767311035283e-001

1.19747870461893e+004,-2.14415486261225e+001,-4.07375732208178e-001

1.21419488439505e+004,-2.14415506986464e+001,-4.13062442261352e-001

1.23114441334492e+004,-2.14415528294354e+001,-4.18828533992087e-001

1.24833054890161e+004,-2.14415550201273e+001,-4.24675115449513e-001

1.26575659397028e+004,-2.14415572724061e+001,-4.30603310146847e-001

1.28342589756290e+004,-2.14415595880033e+001,-4.36614257277937e-001

1.30134185544193e+004,-2.14415619686988e+001,-4.42709111934834e-001

1.31950791077289e+004,-2.14415644163227e+001,-4.48889045331387e-001

1.33792755478611e+004,-2.14415669327565e+001,-4.55155245026014e-001

1.35660432744767e+004,-2.14415695199345e+001,-4.61508915151558e-001

1.37554181813974e+004,-2.14415721798455e+001,-4.67951276646130e-001

1.39474366635040e+004,-2.14415749145343e+001,-4.74483567484914e-001

1.41421356237309e+004,-2.14415777261028e+001,-4.81107042922686e-001

1.43395524801583e+004,-2.14415806167124e+001,-4.87822975729577e-001

1.45397251732031e+004,-2.14415835885850e+001,-4.94632656440300e-001

1.47426921729110e+004,-2.14415866440051e+001,-5.01537393598022e-001

1.49484924863494e+004,-2.14415897853213e+001,-5.08538514007001e-001

1.51571656651040e+004,-2.14415930149482e+001,-5.15637362988442e-001

1.53687518128801e+004,-2.14415963353686e+001,-5.22835304635934e-001

1.55832915932100e+004,-2.14415997491347e+001,-5.30133722080034e-001

1.58008262372675e+004,-2.14416032588704e+001,-5.37534017753332e-001

1.60213975517924e+004,-2.14416068672737e+001,-5.45037613657484e-001

1.62450479271247e+004,-2.14416105771184e+001,-5.52645951637907e-001

1.64718203453514e+004,-2.14416143912558e+001,-5.60360493660595e-001

1.67017583885674e+004,-2.14416183126180e+001,-5.68182722091749e-001

1.69349062472505e+004,-2.14416223442189e+001,-5.76114139983444e-001

1.71713087287550e+004,-2.14416264891577e+001,-5.84156271360204e-001

1.74110112659224e+004,-2.14416307506201e+001,-5.92310661513826e-001

1.76540599258131e+004,-2.14416351318820e+001,-6.00578877297450e-001

1.79005014185594e+004,-2.14416396363109e+001,-6.08962507427346e-001

1.81503831063432e+004,-2.14416442673690e+001,-6.17463162789150e-001

1.84037530124975e+004,-2.14416490286160e+001,-6.26082476743519e-001

1.86606598307361e+004,-2.14416539237116e+001,-6.34822105442158e-001

1.89211529345119e+004,-2.14416589564183e+001,-6.43683728145183e-001

1.91852823865052e+004,-2.14416641306042e+001,-6.52669047542719e-001

1.94530989482457e+004,-2.14416694502466e+001,-6.61779790080252e-001

1.97246540898671e+004,-2.14416749194339e+001,-6.71017706293396e-001

1.99999999999999e+004,-2.14416805423702e+001,-6.80384571138189e-001

2.02791895958005e+004,-2.14416863233771e+001,-6.89882184337717e-001

2.05622765331213e+004,-2.14416922668979e+001,-6.99512370721595e-001

2.08493152168224e+004,-2.14416983775009e+001,-7.09276980579200e-001

2.11403608112276e+004,-2.14417046598826e+001,-7.19177890014368e-001

2.14354692507258e+004,-2.14417111188716e+001,-7.29217001303160e-001

2.17346972505211e+004,-2.14417177594322e+001,-7.39396243259932e-001

2.20381023175322e+004,-2.14417245866681e+001,-7.49717571607481e-001

2.23457427614443e+004,-2.14417316058266e+001,-7.60182969350108e-001

2.26576777059159e+004,-2.14417388223026e+001,-7.70794447155282e-001

2.29739670999406e+004,-2.14417462416421e+001,-7.81554043739794e-001

2.32946717293690e+004,-2.14417538695474e+001,-7.92463826257310e-001

2.36198532285905e+004,-2.14417617118809e+001,-8.03525890697772e-001

2.39495740923785e+004,-2.14417697746699e+001,-8.14742362286463e-001

2.42838976879009e+004,-2.14417780641109e+001,-8.26115395893497e-001

2.46228882668982e+004,-2.14417865865746e+001,-8.37647176444843e-001

2.49666109780322e+004,-2.14417953486107e+001,-8.49339919341260e-001

2.53151318794055e+004,-2.14418043569529e+001,-8.61195870883844e-001

2.56685179512580e+004,-2.14418136185243e+001,-8.73217308702515e-001

2.60268371088386e+004,-2.14418231404424e+001,-8.85406542192909e-001

2.63901582154578e+004,-2.14418329300248e+001,-8.97765912959095e-001

2.67585510957221e+004,-2.14418429947946e+001,-9.10297795261293e-001

2.71320865489533e+004,-2.14418533424864e+001,-9.23004596470130e-001

2.75108363627948e+004,-2.14418639810522e+001,-9.35888757528152e-001

2.78948733270080e+004,-2.14418749186671e+001,-9.48952753417842e-001

2.82842712474618e+004,-2.14418861637363e+001,-9.62199093632155e-001

2.86791049603164e+004,-2.14418977249011e+001,-9.75630322658545e-001

2.90794503464061e+004,-2.14419096110454e+001,-9.89249020463218e-001

2.94853843458219e+004,-2.14419218313028e+001,-1.00305780298609e+000

2.98969849726987e+004,-2.14419343950635e+001,-1.01705932264013e+000

3.03143313302078e+004,-2.14419473119818e+001,-1.03125626881920e+000

3.07375036257601e+004,-2.14419605919827e+001,-1.04565136841281e+000

3.11665831864199e+004,-2.14419742452705e+001,-1.06024738632654e+000

3.16016524745350e+004,-2.14419882823361e+001,-1.07504712601137e+000

3.20427951035848e+004,-2.14420027139650e+001,-1.09005342999931e+000

3.24900958542493e+004,-2.14420175512457e+001,-1.10526918044639e+000

3.29436406907028e+004,-2.14420328055784e+001,-1.12069729968464e+000

3.34035167771346e+004,-2.14420484886833e+001,-1.13634075077873e+000

3.38698124945009e+004,-2.14420646126100e+001,-1.15220253809281e+000

3.43426174575100e+004,-2.14420811897465e+001,-1.16828570786482e+000

3.48220225318448e+004,-2.14420982328289e+001,-1.18459334878744e+000

3.53081198516260e+004,-2.14421157549509e+001,-1.20112859259800e+000

3.58010028371187e+004,-2.14421337695742e+001,-1.21789461467671e+000

3.63007662126863e+004,-2.14421522905382e+001,-1.23489463465268e+000

3.68075060249948e+004,-2.14421713320716e+001,-1.25213191701712e+000

3.73213196614721e+004,-2.14421909088022e+001,-1.26960977174820e+000

3.78423058690237e+004,-2.14422110357690e+001,-1.28733155494044e+000

3.83705647730104e+004,-2.14422317284331e+001,-1.30530066944630e+000

3.89061978964912e+004,-2.14422530026901e+001,-1.32352056552425e+000

3.94493081797342e+004,-2.14422748748816e+001,-1.34199474149615e+000

3.99999999999998e+004,-2.14422973618086e+001,-1.36072674441368e+000

4.05583791916010e+004,-2.14423204807435e+001,-1.37972017073663e+000

4.11245530662425e+004,-2.14423442494440e+001,-1.39897866701452e+000

4.16986304336447e+004,-2.14423686861663e+001,-1.41850593058351e+000

4.22807216224550e+004,-2.14423938096791e+001,-1.43830571026919e+000

4.28709385014515e+004,-2.14424196392785e+001,-1.45838180710005e+000

4.34693945010421e+004,-2.14424461948017e+001,-1.47873807503227e+000

4.40762046350642e+004,-2.14424734966436e+001,-1.49937842168031e+000

4.46914855228886e+004,-2.14425015657712e+001,-1.52030680906266e+000

4.53153554118317e+004,-2.14425304237402e+001,-1.54152725435392e+000

4.59479341998812e+004,-2.14425600927115e+001,-1.56304383064752e+000

4.65893434587380e+004,-2.14425905954682e+001,-1.58486066773097e+000

4.72397064571810e+004,-2.14426219554326e+001,-1.60698195287010e+000

4.78991481847569e+004,-2.14426541966846e+001,-1.62941193160358e+000

4.85677953758016e+004,-2.14426873439803e+001,-1.65215490854866e+000

4.92457765337964e+004,-2.14427214227700e+001,-1.67521524821945e+000

4.99332219560642e+004,-2.14427564592188e+001,-1.69859737585252e+000

