Freq.,VOut,OutRef

1.00000000000000e+004,-9.14948858769380e-001,-7.68014049377004e-002

1.01395947979003e+004,-9.14948841122404e-001,-7.78735128145311e-002

1.02811382665607e+004,-9.14948822979284e-001,-7.89605867691981e-002

1.04246576084112e+004,-9.14948804326076e-001,-8.00628357203360e-002

1.05701804056138e+004,-9.14948785148518e-001,-8.11804715032266e-002

1.07177346253629e+004,-9.14948765431849e-001,-8.23137089104039e-002

1.08673486252606e+004,-9.14948745160916e-001,-8.34627657329213e-002

1.10190511587661e+004,-9.14948724320110e-001,-8.46278628020684e-002

1.11728713807222e+004,-9.14948702893279e-001,-8.58092240327918e-002

1.13288388529580e+004,-9.14948680864181e-001,-8.70070764636830e-002

1.14869835499703e+004,-9.14948658215627e-001,-8.82216503050604e-002

1.16473358646846e+004,-9.14948634930489e-001,-8.94531789776466e-002

1.18099266142953e+004,-9.14948610990710e-001,-9.07018991641189e-002

1.19747870461893e+004,-9.14948586377791e-001,-9.19680508502239e-002

1.21419488439505e+004,-9.14948561073072e-001,-9.32518773691260e-002

1.23114441334492e+004,-9.14948535056886e-001,-9.45536254547111e-002

1.24833054890161e+004,-9.14948508309299e-001,-9.58735452831756e-002

1.26575659397028e+004,-9.14948480809801e-001,-9.72118905224409e-002

1.28342589756290e+004,-9.14948452537181e-001,-9.85689183832854e-002

1.30134185544193e+004,-9.14948423469845e-001,-9.99448896650140e-002

1.31950791077289e+004,-9.14948393585191e-001,-1.01340068810200e-001

1.33792755478611e+004,-9.14948362860322e-001,-1.02754723951350e-001

1.35660432744767e+004,-9.14948331271874e-001,-1.04189126962369e-001

1.37554181813974e+004,-9.14948298795269e-001,-1.05643553515920e-001

1.39474366635040e+004,-9.14948265405736e-001,-1.07118283130162e-001

1.41421356237309e+004,-9.14948231077446e-001,-1.08613599227133e-001

1.43395524801583e+004,-9.14948195784163e-001,-1.10129789183327e-001

1.45397251732031e+004,-9.14948159498658e-001,-1.11667144388629e-001

1.47426921729110e+004,-9.14948122193069e-001,-1.13225960300097e-001

1.49484924863494e+004,-9.14948083838585e-001,-1.14806536499732e-001

1.51571656651040e+004,-9.14948044406037e-001,-1.16409176749689e-001

1.53687518128801e+004,-9.14948003864906e-001,-1.18034189054343e-001

1.55832915932100e+004,-9.14947962183996e-001,-1.19681885717844e-001

1.58008262372675e+004,-9.14947919331363e-001,-1.21352583402939e-001

1.60213975517924e+004,-9.14947875274005e-001,-1.23046603193627e-001

1.62450479271247e+004,-9.14947829978019e-001,-1.24764270655918e-001

1.64718203453514e+004,-9.14947783408694e-001,-1.26505915899942e-001

1.67017583885674e+004,-9.14947735530215e-001,-1.28271873644981e-001

1.69349062472505e+004,-9.14947686305695e-001,-1.30062483282802e-001

1.71713087287550e+004,-9.14947635697493e-001,-1.31878088941898e-001

1.74110112659224e+004,-9.14947583666460e-001,-1.33719039556927e-001

1.76540599258131e+004,-9.14947530172787e-001,-1.35585688930821e-001

1.79005014185594e+004,-9.14947475175207e-001,-1.37478395808053e-001

1.81503831063432e+004,-9.14947418631504e-001,-1.39397523939380e-001

1.84037530124975e+004,-9.14947360498283e-001,-1.41343442153499e-001

1.86606598307361e+004,-9.14947300730847e-001,-1.43316524428580e-001

1.89211529345119e+004,-9.14947239283163e-001,-1.45317149963350e-001

1.91852823865052e+004,-9.14947176108006e-001,-1.47345703250015e-001

1.94530989482457e+004,-9.14947111156971e-001,-1.49402574146961e-001

1.97246540898671e+004,-9.14947044379998e-001,-1.51488157956940e-001

1.99999999999999e+004,-9.14946975725818e-001,-1.53602855499353e-001

2.02791895958005e+004,-9.14946905141575e-001,-1.55747073190668e-001

2.05622765331213e+004,-9.14946832573082e-001,-1.57921223118883e-001

2.08493152168224e+004,-9.14946757964594e-001,-1.60125723125660e-001

2.11403608112276e+004,-9.14946681258752e-001,-1.62360996885684e-001

2.14354692507258e+004,-9.14946602396565e-001,-1.64627473988115e-001

2.17346972505211e+004,-9.14946521317407e-001,-1.66925590019005e-001

2.20381023175322e+004,-9.14946437958990e-001,-1.69255786644505e-001

2.23457427614443e+004,-9.14946352257337e-001,-1.71618511697033e-001

2.26576777059159e+004,-9.14946264146402e-001,-1.74014219260907e-001

2.29739670999406e+004,-9.14946173558556e-001,-1.76443369758846e-001

2.32946717293690e+004,-9.14946080424208e-001,-1.78906430040920e-001

2.36198532285905e+004,-9.14945984671664e-001,-1.81403873475245e-001

2.39495740923785e+004,-9.14945886227452e-001,-1.83936180036788e-001

2.42838976879009e+004,-9.14945785015914e-001,-1.86503836401470e-001

2.46228882668982e+004,-9.14945680959129e-001,-1.89107336040400e-001

2.49666109780322e+004,-9.14945573977273e-001,-1.91747179311129e-001

2.53151318794055e+004,-9.14945463988104e-001,-1.94423873558055e-001

2.56685179512580e+004,-9.14945350907003e-001,-1.97137933207603e-001

2.60268371088386e+004,-9.14945234647219e-001,-1.99889879866623e-001

2.63901582154578e+004,-9.14945115119201e-001,-2.02680242425886e-001

2.67585510957221e+004,-9.14944992231290e-001,-2.05509557156247e-001

2.71320865489533e+004,-9.14944865888836e-001,-2.08378367818342e-001

2.75108363627948e+004,-9.14944735994930e-001,-2.11287225760692e-001

2.78948733270080e+004,-9.14944602449692e-001,-2.14236690030399e-001

2.82842712474618e+004,-9.14944465150483e-001,-2.17227327478864e-001

2.86791049603164e+004,-9.14944323991791e-001,-2.20259712869763e-001

2.90794503464061e+004,-9.14944178865183e-001,-2.23334428991388e-001

2.94853843458219e+004,-9.14944029659083e-001,-2.26452066767449e-001

2.98969849726987e+004,-9.14943876258822e-001,-2.29613225371723e-001

3.03143313302078e+004,-9.14943718546586e-001,-2.32818512341023e-001

3.07375036257601e+004,-9.14943556401167e-001,-2.36068543694840e-001

3.11665831864199e+004,-9.14943389697916e-001,-2.39363944052224e-001

3.16016524745350e+004,-9.14943218308897e-001,-2.42705346750704e-001

3.20427951035848e+004,-9.14943042102212e-001,-2.46093393971677e-001

3.24900958542493e+004,-9.14942860942546e-001,-2.49528736859666e-001

3.29436406907028e+004,-9.14942674690735e-001,-2.53012035649686e-001

3.34035167771346e+004,-9.14942483203671e-001,-2.56543959793971e-001

3.38698124945009e+004,-9.14942286334252e-001,-2.60125188090696e-001

3.43426174575100e+004,-9.14942083931137e-001,-2.63756408814353e-001

3.48220225318448e+004,-9.14941875838823e-001,-2.67438319847876e-001

3.53081198516260e+004,-9.14941661897484e-001,-2.71171628816273e-001

3.58010028371187e+004,-9.14941441942694e-001,-2.74957053224374e-001

3.63007662126863e+004,-9.14941215805501e-001,-2.78795320592712e-001

3.68075060249948e+004,-9.14940983312259e-001,-2.82687168598177e-001

3.73213196614721e+004,-9.14940744284177e-001,-2.86633345217503e-001

3.78423058690237e+004,-9.14940498537809e-001,-2.90634608867571e-001

3.83705647730104e+004,-9.14940245884148e-001,-2.94691728555242e-001

3.89061978964912e+004,-9.14939986129305e-001,-2.98805484021167e-001

3.94493081797342e+004,-9.14939719073656e-001,-3.02976665892616e-001

3.99999999999998e+004,-9.14939444512056e-001,-3.07206075834586e-001

4.05583791916010e+004,-9.14939162233557e-001,-3.11494526703680e-001

4.11245530662425e+004,-9.14938872021443e-001,-3.15842842704117e-001

4.16986304336447e+004,-9.14938573652755e-001,-3.20251859546854e-001

4.22807216224550e+004,-9.14938266898250e-001,-3.24722424610656e-001

4.28709385014515e+004,-9.14937951522337e-001,-3.29255397103661e-001

4.34693945010421e+004,-9.14937627282852e-001,-3.33851648228771e-001

4.40762046350642e+004,-9.14937293930713e-001,-3.38512061352839e-001

4.46914855228886e+004,-9.14936951209895e-001,-3.43237532174793e-001

4.53153554118317e+004,-9.14936598857178e-001,-3.48028968897801e-001

4.59479341998812e+004,-9.14936236602044e-001,-3.52887292404925e-001

4.65893434587380e+004,-9.14935864166193e-001,-3.57813436435902e-001

4.72397064571810e+004,-9.14935481263656e-001,-3.62808347766304e-001

4.78991481847569e+004,-9.14935087600404e-001,-3.67872986389432e-001

4.85677953758016e+004,-9.14934682874081e-001,-3.73008325701734e-001

4.92457765337964e+004,-9.14934266774082e-001,-3.78215352688369e-001

4.99332219560642e+004,-9.14933838980773e-001,-3.83495068115512e-001

5.06302637588109e+004,-9.14933399165670e-001,-3.88848486720458e-001

5.13370359025159e+004,-9.14932946991131e-001,-3.94276637407799e-001

5.20536742176771e+004,-9.14932482110042e-001,-3.99780563446697e-001

5.27803164309155e+004,-9.14932004165435e-001,-4.05361322672278e-001

5.35171021914442e+004,-9.14931512790437e-001,-4.11019987688618e-001

5.42641730979066e+004,-9.14931007607881e-001,-4.16757646074360e-001

5.50216727255895e+004,-9.14930488229808e-001,-4.22575400594090e-001

5.57897466540159e+004,-9.14929954257635e-001,-4.28474369407340e-001

5.65685424949235e+004,-9.14929405281565e-001,-4.34455686285233e-001

5.73582099206328e+004,-9.14928840880166e-001,-4.40520500829099e-001

5.81589006928121e+004,-9.14928260620213e-001,-4.46669978690501e-001

5.89707686916437e+004,-9.14927664056494e-001,-4.52905301795369e-001

