Freq.,VOut,OutRef

1.00000000000000e+004,-1.29104989450410e+001,-6.35019580717835e-002

1.01395947979003e+004,-1.29104990494580e+001,-6.43884079718237e-002

1.02811382665607e+004,-1.29104991568101e+001,-6.52872320657727e-002

1.04246576084112e+004,-1.29104992671799e+001,-6.61986030826180e-002

1.05701804056138e+004,-1.29104993806524e+001,-6.71226961609729e-002

1.07177346253629e+004,-1.29104994973151e+001,-6.80596888846984e-002

1.08673486252606e+004,-1.29104996172570e+001,-6.90097613210042e-002

1.10190511587661e+004,-1.29104997405707e+001,-6.99730960433331e-002

1.11728713807222e+004,-1.29104998673510e+001,-7.09498781767913e-002

1.13288388529580e+004,-1.29104999976952e+001,-7.19402954312905e-002

1.14869835499703e+004,-1.29105001317034e+001,-7.29445381350534e-002

1.16473358646846e+004,-1.29105002694786e+001,-7.39627992737265e-002

1.18099266142953e+004,-1.29105004111269e+001,-7.49952745242494e-002

1.19747870461893e+004,-1.29105005567571e+001,-7.60421622963827e-002

1.21419488439505e+004,-1.29105007064808e+001,-7.71036637705405e-002

1.23114441334492e+004,-1.29105008604135e+001,-7.81799829318456e-002

1.24833054890161e+004,-1.29105010186731e+001,-7.92713266152457e-002

1.26575659397028e+004,-1.29105011813818e+001,-8.03779045379691e-002

1.28342589756290e+004,-1.29105013486639e+001,-8.14999293521399e-002

1.30134185544193e+004,-1.29105015206484e+001,-8.26376166688802e-002

1.31950791077289e+004,-1.29105016974676e+001,-8.37911851132971e-002

1.33792755478611e+004,-1.29105018792569e+001,-8.49608563628029e-002

1.35660432744767e+004,-1.29105020661563e+001,-8.61468551846897e-002

1.37554181813974e+004,-1.29105022583096e+001,-8.73494094850912e-002

1.39474366635040e+004,-1.29105024558641e+001,-8.85687503520483e-002

1.41421356237309e+004,-1.29105026589716e+001,-8.98051120976501e-002

1.43395524801583e+004,-1.29105028677885e+001,-9.10587323025384e-002

1.45397251732031e+004,-1.29105030824749e+001,-9.23298518660958e-002

1.47426921729110e+004,-1.29105033031961e+001,-9.36187150455278e-002

1.49484924863494e+004,-1.29105035301215e+001,-9.49255695106916e-002

1.51571656651040e+004,-1.29105037634255e+001,-9.62506663854075e-002

1.53687518128801e+004,-1.29105040032871e+001,-9.75942603010961e-002

1.55832915932100e+004,-1.29105042498912e+001,-9.89566094358703e-002

1.58008262372675e+004,-1.29105045034268e+001,-1.00337975579474e-001

1.60213975517924e+004,-1.29105047640886e+001,-1.01738624169451e-001

1.62450479271247e+004,-1.29105050320773e+001,-1.03158824347600e-001

1.64718203453514e+004,-1.29105053075985e+001,-1.04598849013400e-001

1.67017583885674e+004,-1.29105055908640e+001,-1.06058974874119e-001

1.69349062472505e+004,-1.29105058820915e+001,-1.07539482496420e-001

1.71713087287550e+004,-1.29105061815044e+001,-1.09040656366232e-001

1.74110112659224e+004,-1.29105064893330e+001,-1.10562784934891e-001

1.76540599258131e+004,-1.29105068058138e+001,-1.12106160680861e-001

1.79005014185594e+004,-1.29105071311900e+001,-1.13671080162455e-001

1.81503831063432e+004,-1.29105074657110e+001,-1.15257844080483e-001

1.84037530124975e+004,-1.29105078096345e+001,-1.16866757324951e-001

1.86606598307361e+004,-1.29105081632242e+001,-1.18498129044774e-001

1.89211529345119e+004,-1.29105085267519e+001,-1.20152272701010e-001

1.91852823865052e+004,-1.29105089004969e+001,-1.21829506128653e-001

1.94530989482457e+004,-1.29105092847462e+001,-1.23530151597145e-001

1.97246540898671e+004,-1.29105096797948e+001,-1.25254535873710e-001

1.99999999999999e+004,-1.29105100859462e+001,-1.27002990282773e-001

2.02791895958005e+004,-1.29105105035124e+001,-1.28775850773439e-001

2.05622765331213e+004,-1.29105109328141e+001,-1.30573457980038e-001

2.08493152168224e+004,-1.29105113741811e+001,-1.32396157290084e-001

2.11403608112276e+004,-1.29105118279522e+001,-1.34244298911446e-001

2.14354692507258e+004,-1.29105122944758e+001,-1.36118237936331e-001

2.17346972505211e+004,-1.29105127741106e+001,-1.38018334410162e-001

2.20381023175322e+004,-1.29105132672243e+001,-1.39944953404406e-001

2.23457427614443e+004,-1.29105137741961e+001,-1.41898465079944e-001

2.26576777059159e+004,-1.29105142954149e+001,-1.43879244764047e-001

2.29739670999406e+004,-1.29105148312813e+001,-1.45887673018032e-001

2.32946717293690e+004,-1.29105153822065e+001,-1.47924135714243e-001

2.36198532285905e+004,-1.29105159486134e+001,-1.49989024107105e-001

2.39495740923785e+004,-1.29105165309370e+001,-1.52082734907811e-001

2.42838976879009e+004,-1.29105171296245e+001,-1.54205670360808e-001

2.46228882668982e+004,-1.29105177451353e+001,-1.56358238324782e-001

2.49666109780322e+004,-1.29105183779420e+001,-1.58540852344065e-001

2.53151318794055e+004,-1.29105190285304e+001,-1.60753931732384e-001

2.56685179512580e+004,-1.29105196973998e+001,-1.62997901653304e-001

2.60268371088386e+004,-1.29105203850638e+001,-1.65273193197886e-001

2.63901582154578e+004,-1.29105210920500e+001,-1.67580243471612e-001

2.67585510957221e+004,-1.29105218189011e+001,-1.69919495677199e-001

2.71320865489533e+004,-1.29105225661750e+001,-1.72291399195238e-001

2.75108363627948e+004,-1.29105233344451e+001,-1.74696409676813e-001

2.78948733270080e+004,-1.29105241243010e+001,-1.77134989125282e-001

2.82842712474618e+004,-1.29105249363490e+001,-1.79607605987498e-001

2.86791049603164e+004,-1.29105257712119e+001,-1.82114735244241e-001

2.90794503464061e+004,-1.29105266295305e+001,-1.84656858498136e-001

2.94853843458219e+004,-1.29105275119631e+001,-1.87234464068270e-001

2.98969849726987e+004,-1.29105284191870e+001,-1.89848047081965e-001

3.03143313302078e+004,-1.29105293518979e+001,-1.92498109571924e-001

3.07375036257601e+004,-1.29105303108116e+001,-1.95185160567767e-001

3.11665831864199e+004,-1.29105312966633e+001,-1.97909716200688e-001

3.16016524745350e+004,-1.29105323102094e+001,-2.00672299793459e-001

3.20427951035848e+004,-1.29105333522273e+001,-2.03473441966715e-001

3.24900958542493e+004,-1.29105344235160e+001,-2.06313680739551e-001

3.29436406907028e+004,-1.29105355248969e+001,-2.09193561630574e-001

3.34035167771346e+004,-1.29105366572150e+001,-2.12113637760683e-001

3.38698124945009e+004,-1.29105378213380e+001,-2.15074469965761e-001

3.43426174575100e+004,-1.29105390181587e+001,-2.18076626894928e-001

3.48220225318448e+004,-1.29105402485946e+001,-2.21120685124664e-001

3.53081198516260e+004,-1.29105415135890e+001,-2.24207229268300e-001

3.58010028371187e+004,-1.29105428141114e+001,-2.27336852086833e-001

3.63007662126863e+004,-1.29105441511586e+001,-2.30510154601547e-001

3.68075060249948e+004,-1.29105455257555e+001,-2.33727746209915e-001

3.73213196614721e+004,-1.29105469389553e+001,-2.36990244802223e-001

3.78423058690237e+004,-1.29105483918409e+001,-2.40298276878443e-001

3.83705647730104e+004,-1.29105498855253e+001,-2.43652477667902e-001

3.89061978964912e+004,-1.29105514211532e+001,-2.47053491249909e-001

3.94493081797342e+004,-1.29105529999007e+001,-2.50501970677830e-001

3.99999999999998e+004,-1.29105546229771e+001,-2.53998578105017e-001

4.05583791916010e+004,-1.29105562916254e+001,-2.57543984907129e-001

4.11245530662425e+004,-1.29105580071236e+001,-2.61138871811988e-001

4.16986304336447e+004,-1.29105597707854e+001,-2.64783929029966e-001

4.22807216224550e+004,-1.29105615839607e+001,-2.68479856386452e-001

4.28709385014515e+004,-1.29105634480380e+001,-2.72227363451621e-001

4.34693945010421e+004,-1.29105653644437e+001,-2.76027169679208e-001

4.40762046350642e+004,-1.29105673346449e+001,-2.79880004539982e-001

4.46914855228886e+004,-1.29105693601492e+001,-2.83786607664418e-001

4.53153554118317e+004,-1.29105714425064e+001,-2.87747728980503e-001

4.59479341998812e+004,-1.29105735833097e+001,-2.91764128856443e-001

4.65893434587380e+004,-1.29105757841967e+001,-2.95836578248796e-001

4.72397064571810e+004,-1.29105780468507e+001,-2.99965858843788e-001

4.78991481847569e+004,-1.29105803730020e+001,-3.04152763210170e-001

4.85677953758016e+004,-1.29105827644295e+001,-3.08398094946433e-001

4.92457765337964e+004,-1.29105852229611e+001,-3.12702668837214e-001

4.99332219560642e+004,-1.29105877504763e+001,-3.17067311004784e-001

5.06302637588109e+004,-1.29105903489068e+001,-3.21492859066707e-001

5.13370359025159e+004,-1.29105930202380e+001,-3.25980162295174e-001

5.20536742176771e+004,-1.29105957665110e+001,-3.30530081778234e-001

5.27803164309155e+004,-1.29105985898236e+001,-3.35143490582659e-001

5.35171021914442e+004,-1.29106014923319e+001,-3.39821273919009e-001

5.42641730979066e+004,-1.29106044762525e+001,-3.44564329310040e-001

5.50216727255895e+004,-1.29106075438633e+001,-3.49373566761435e-001

5.57897466540159e+004,-1.29106106975059e+001,-3.54249908931856e-001

5.65685424949235e+004,-1.29106139395869e+001,-3.59194291308630e-001

5.73582099206328e+004,-1.29106172725801e+001,-3.64207662385827e-001

5.81589006928121e+004,-1.29106206990280e+001,-3.69290983841045e-001

5.89707686916437e+004,-1.29106242215438e+001,-3.74445230720744e-001

5.97939699453972e+004,-1.29106278428132e+001,-3.79671391620781e-001

6.06286626604156e+004,-1.29106315655972e+001,-3.84970468873399e-001

6.14750072515201e+004,-1.29106353927326e+001,-3.90343478740996e-001

6.23331663728396e+004,-1.29106393271357e+001,-3.95791451600654e-001

6.32033049490698e+004,-1.29106433718036e+001,-4.01315432143897e-001

6.40855902071694e+004,-1.29106475298165e+001,-4.06916479570683e-001

6.49801917084985e+004,-1.29106518043401e+001,-4.12595667791580e-001

6.58872813814055e+004,-1.29106561986279e+001,-4.18354085625450e-001

6.68070335542691e+004,-1.29106607160240e+001,-4.24192837007473e-001

6.77396249890018e+004,-1.29106653599644e+001,-4.30113041198215e-001

6.86852349150199e+004,-1.29106701339812e+001,-4.36115832987958e-001

6.96440450636895e+004,-1.29106750417037e+001,-4.42202362915304e-001

7.06162397032520e+004,-1.29106800868618e+001,-4.48373797482008e-001

7.16020056742374e+004,-1.29106852732888e+001,-4.54631319368724e-001

7.26015324253724e+004,-1.29106906049238e+001,-4.60976127660314e-001

7.36150120499896e+004,-1.29106960858152e+001,-4.67409438066007e-001

7.46426393229441e+004,-1.29107017201227e+001,-4.73932483151722e-001

7.56846117380472e+004,-1.29107075121215e+001,-4.80546512567333e-001

7.67411295460207e+004,-1.29107134662042e+001,-4.87252793281324e-001

7.78123957929823e+004,-1.29107195868849e+001,-4.94052609816401e-001

7.88986163594682e+004,-1.29107258788025e+001,-5.00947264488633e-001

7.99999999999995e+004,-1.29107323467233e+001,-5.07938077651833e-001

8.11167583832018e+004,-1.29107389955452e+001,-5.15026387942614e-001

8.22491061324848e+004,-1.29107458303006e+001,-5.22213552528273e-001

8.33972608672892e+004,-1.29107528561606e+001,-5.29500947361925e-001

8.45614432449099e+004,-1.29107600784385e+001,-5.36889967433926e-001

8.57418770029029e+004,-1.29107675025938e+001,-5.44382027032647e-001

8.69387890020841e+004,-1.29107751342353e+001,-5.51978560008899e-001

8.81524092701283e+004,-1.29107829791264e+001,-5.59681020036286e-001

8.93829710457770e+004,-1.29107910431882e+001,-5.67490880885227e-001

9.06307108236633e+004,-1.29107993325043e+001,-5.75409636690795e-001

9.18958683997622e+004,-1.29108078533246e+001,-5.83438802232350e-001

9.31786869174758e+004,-1.29108166120702e+001,-5.91579913209758e-001

9.44794129143618e+004,-1.29108256153380e+001,-5.99834526526836e-001

9.57982963695136e+004,-1.29108348699046e+001,-6.08204220579484e-001

9.71355907516031e+004,-1.29108443827322e+001,-6.16690595542765e-001

9.84915530675926e+004,-1.29108541609726e+001,-6.25295273666199e-001

9.98664439121282e+004,-1.29108642119723e+001,-6.34019899572610e-001

1.01260527517622e+005,-1.29108745432784e+001,-6.42866140553421e-001

1.02674071805032e+005,-1.29108851626427e+001,-6.51835686880516e-001

1.04107348435354e+005,-1.29108960780282e+001,-6.60930252108301e-001

1.05560632861831e+005,-1.29109072976137e+001,-6.70151573391359e-001

1.07034204382888e+005,-1.29109188298001e+001,-6.79501411796304e-001

1.08528346195813e+005,-1.29109306832159e+001,-6.88981552623441e-001

1.10043345451179e+005,-1.29109428667231e+001,-6.98593805730942e-001

1.11579493308032e+005,-1.29109553894234e+001,-7.08340005862379e-001

1.13137084989847e+005,-1.29109682606641e+001,-7.18222012977376e-001

1.14716419841265e+005,-1.29109814900450e+001,-7.28241712589810e-001

1.16317801385624e+005,-1.29109950874241e+001,-7.38401016105540e-001

1.17941537383287e+005,-1.29110090629252e+001,-7.48701861165894e-001

1.19587939890794e+005,-1.29110234269440e+001,-7.59146211997257e-001

1.21257325320831e+005,-1.29110381901551e+001,-7.69736059763279e-001

1.22950014503040e+005,-1.29110533635194e+001,-7.80473422919117e-001

1.24666332745679e+005,-1.29110689582912e+001,-7.91360347573198e-001

1.26406609898139e+005,-1.29110849860256e+001,-8.02398907852493e-001

1.28171180414339e+005,-1.29111014585861e+001,-8.13591206269869e-001

1.29960383416997e+005,-1.29111183881526e+001,-8.24939374097663e-001

1.31774562762811e+005,-1.29111357872288e+001,-8.36445571746282e-001

1.33614067108538e+005,-1.29111536686509e+001,-8.48111989144136e-001

1.35479249978003e+005,-1.29111720455953e+001,-8.59940846125438e-001

1.37370469830040e+005,-1.29111909315874e+001,-8.71934392819329e-001

1.39288090127379e+005,-1.29112103405102e+001,-8.84094910045528e-001

1.41232479406504e+005,-1.29112302866130e+001,-8.96424709713332e-001

1.43204011348474e+005,-1.29112507845201e+001,-9.08926135225429e-001

1.45203064850745e+005,-1.29112718492405e+001,-9.21601561885779e-001

1.47230024099979e+005,-1.29112934961769e+001,-9.34453397312089e-001

1.49285278645888e+005,-1.29113157411351e+001,-9.47484081854921e-001

1.51369223476094e+005,-1.29113386003340e+001,-9.60696089015416e-001

1.53482259092041e+005,-1.29113620904150e+001,-9.74091925876502e-001

1.55624791585964e+005,-1.29113862284529e+001,-9.87674133528165e-001

1.57797232718936e+005,-1.29114110319648e+001,-1.00144528750772e+000

1.59999999999999e+005,-1.29114365189222e+001,-1.01540799823585e+000

1.62233516766403e+005,-1.29114627077600e+001,-1.02956491146390e+000

1.64498212264969e+005,-1.29114896173882e+001,-1.04391870872132e+000

1.66794521734578e+005,-1.29115172672030e+001,-1.05847210776884e+000

1.69122886489819e+005,-1.29115456770971e+001,-1.07322786305789e+000

1.71483754005805e+005,-1.29115748674719e+001,-1.08818876619406e+000

1.73877578004168e+005,-1.29116048592484e+001,-1.10335764640212e+000

1.76304818540256e+005,-1.29116356738791e+001,-1.11873737100117e+000

1.78765942091554e+005,-1.29116673333601e+001,-1.13433084587786e+000

1.81261421647326e+005,-1.29116998602427e+001,-1.15014101597130e+000

1.83791736799524e+005,-1.29117332776457e+001,-1.16617086575722e+000

1.86357373834951e+005,-1.29117676092676e+001,-1.18242341973810e+000

1.88958825828723e+005,-1.29118028793997e+001,-1.19890174294011e+000

1.91596592739027e+005,-1.29118391129378e+001,-1.21560894141168e+000

1.94271181503206e+005,-1.29118763353959e+001,-1.23254816272764e+000

1.96983106135185e+005,-1.29119145729183e+001,-1.24972259650010e+000

1.99732887824256e+005,-1.29119538522933e+001,-1.26713547489065e+000

2.02521055035243e+005,-1.29119942009660e+001,-1.28479007312857e+000

2.05348143610063e+005,-1.29120356470516e+001,-1.30268971003443e+000

2.08214696870707e+005,-1.29120782193489e+001,-1.32083774854751e+000

2.11121265723661e+005,-1.29121219473539e+001,-1.33923759625670e+000

2.14068408765776e+005,-1.29121668612728e+001,-1.35789270593864e+000

2.17056692391625e+005,-1.29122129920363e+001,-1.37680657609719e+000

2.20086690902357e+005,-1.29122603713128e+001,-1.39598275150965e+000

2.23158986616063e+005,-1.29123090315223e+001,-1.41542482377744e+000

2.26274169979693e+005,-1.29123590058503e+001,-1.43513643187884e+000

2.29432839682530e+005,-1.29124103282608e+001,-1.45512126273012e+000

2.32635602771247e+005,-1.29124630335113e+001,-1.47538305174706e+000

2.35883074766574e+005,-1.29125171571652e+001,-1.49592558341357e+000

2.39175879781588e+005,-1.29125727356062e+001,-1.51675269185475e+000

2.42514650641661e+005,-1.29126298060520e+001,-1.53786826141111e+000

