Freq.,VOut,OutRef

1.00000000000000e+004,-2.24947610328509e+001,-3.78618128099533e-001

1.01395947979003e+004,-2.24947629028943e+001,-3.83903404958830e-001

1.02811382665607e+004,-2.24947648255106e+001,-3.89262460036725e-001

1.04246576084112e+004,-2.24947668021779e+001,-3.94696323175157e-001

1.05701804056138e+004,-2.24947688344155e+001,-4.00206038589922e-001

1.07177346253629e+004,-2.24947709237859e+001,-4.05792665069684e-001

1.08673486252606e+004,-2.24947730718950e+001,-4.11457276181601e-001

1.10190511587661e+004,-2.24947752803943e+001,-4.17200960474481e-001

1.11728713807222e+004,-2.24947775509813e+001,-4.23024821691815e-001

1.13288388529580e+004,-2.24947798854017e+001,-4.28929978979163e-001

1.14869835499703e+004,-2.24947822854497e+001,-4.34917567102906e-001

1.16473358646846e+004,-2.24947847529705e+001,-4.40988736665326e-001

1.18099266142953e+004,-2.24947872898608e+001,-4.47144654327958e-001

1.19747870461893e+004,-2.24947898980707e+001,-4.53386503033711e-001

1.21419488439505e+004,-2.24947925796052e+001,-4.59715482235529e-001

1.23114441334492e+004,-2.24947953365256e+001,-4.66132808123958e-001

1.24833054890161e+004,-2.24947981709512e+001,-4.72639713863874e-001

1.26575659397028e+004,-2.24948010850607e+001,-4.79237449830493e-001

1.28342589756290e+004,-2.24948040810943e+001,-4.85927283846983e-001

1.30134185544193e+004,-2.24948071613551e+001,-4.92710501431077e-001

1.31950791077289e+004,-2.24948103282107e+001,-4.99588406039529e-001

1.33792755478611e+004,-2.24948135840955e+001,-5.06562319320374e-001

1.35660432744767e+004,-2.24948169315124e+001,-5.13633581363611e-001

1.37554181813974e+004,-2.24948203730344e+001,-5.20803550961708e-001

1.39474366635040e+004,-2.24948239113069e+001,-5.28073605869022e-001

1.41421356237309e+004,-2.24948275490499e+001,-5.35445143064973e-001

1.43395524801583e+004,-2.24948312890594e+001,-5.42919579025150e-001

1.45397251732031e+004,-2.24948351342106e+001,-5.50498349988795e-001

1.47426921729110e+004,-2.24948390874589e+001,-5.58182912240233e-001

1.49484924863494e+004,-2.24948431518432e+001,-5.65974742382274e-001

1.51571656651040e+004,-2.24948473304877e+001,-5.73875337623359e-001

1.53687518128801e+004,-2.24948516266042e+001,-5.81886216065151e-001

1.55832915932100e+004,-2.24948560434951e+001,-5.90008916990621e-001

1.58008262372675e+004,-2.24948605845555e+001,-5.98245001162364e-001

1.60213975517924e+004,-2.24948652532760e+001,-6.06596051120707e-001

1.62450479271247e+004,-2.24948700532450e+001,-6.15063671488266e-001

1.64718203453514e+004,-2.24948749881523e+001,-6.23649489275874e-001

1.67017583885674e+004,-2.24948800617909e+001,-6.32355154196932e-001

1.69349062472505e+004,-2.24948852780607e+001,-6.41182338982664e-001

1.71713087287550e+004,-2.24948906409712e+001,-6.50132739703354e-001

1.74110112659224e+004,-2.24948961546444e+001,-6.59208076093052e-001

1.76540599258131e+004,-2.24949018233184e+001,-6.68410091879910e-001

1.79005014185594e+004,-2.24949076513501e+001,-6.77740555121480e-001

1.81503831063432e+004,-2.24949136432194e+001,-6.87201258541063e-001

1.84037530124975e+004,-2.24949198035317e+001,-6.96794019874076e-001

1.86606598307361e+004,-2.24949261370218e+001,-7.06520682216171e-001

1.89211529345119e+004,-2.24949326485577e+001,-7.16383114376392e-001

1.91852823865052e+004,-2.24949393431443e+001,-7.26383211233750e-001

1.94530989482457e+004,-2.24949462259270e+001,-7.36522894103279e-001

1.97246540898671e+004,-2.24949533021961e+001,-7.46804111102593e-001

1.99999999999999e+004,-2.24949605773902e+001,-7.57228837525513e-001

2.02791895958005e+004,-2.24949680571010e+001,-7.67799076221293e-001

2.05622765331213e+004,-2.24949757470771e+001,-7.78516857978728e-001

2.08493152168224e+004,-2.24949836532292e+001,-7.89384241912493e-001

2.11403608112276e+004,-2.24949917816335e+001,-8.00403315862180e-001

2.14354692507258e+004,-2.24950001385373e+001,-8.11576196788500e-001

2.17346972505211e+004,-2.24950087303634e+001,-8.22905031181401e-001

2.20381023175322e+004,-2.24950175637150e+001,-8.34391995469934e-001

2.23457427614443e+004,-2.24950266453812e+001,-8.46039296438702e-001

2.26576777059159e+004,-2.24950359823414e+001,-8.57849171652688e-001

2.29739670999406e+004,-2.24950455817715e+001,-8.69823889883085e-001

2.32946717293690e+004,-2.24950554510489e+001,-8.81965751544426e-001

2.36198532285905e+004,-2.24950655977585e+001,-8.94277089132255e-001

2.39495740923785e+004,-2.24950760296981e+001,-9.06760267672119e-001

2.42838976879009e+004,-2.24950867548848e+001,-9.19417685171467e-001

2.46228882668982e+004,-2.24950977815608e+001,-9.32251773078224e-001

2.49666109780322e+004,-2.24951091182001e+001,-9.45264996746942e-001

2.53151318794055e+004,-2.24951207735149e+001,-9.58459855908934e-001

2.56685179512580e+004,-2.24951327564618e+001,-9.71838885153790e-001

2.60268371088386e+004,-2.24951450762494e+001,-9.85404654410775e-001

2.63901582154578e+004,-2.24951577423450e+001,-9.99159769442792e-001

2.67585510957221e+004,-2.24951707644820e+001,-1.01310687234385e+000

2.71320865489533e+004,-2.24951841526670e+001,-1.02724864204499e+000

2.75108363627948e+004,-2.24951979171880e+001,-1.04158779482551e+000

2.78948733270080e+004,-2.24952120686220e+001,-1.05612708483390e+000

2.82842712474618e+004,-2.24952266178431e+001,-1.07086930461266e+000

2.86791049603164e+004,-2.24952415760310e+001,-1.08581728563324e+000

2.90794503464061e+004,-2.24952569546796e+001,-1.10097389883685e+000

2.94853843458219e+004,-2.24952727656054e+001,-1.11634205518283e+000

2.98969849726987e+004,-2.24952890209572e+001,-1.13192470620542e+000

3.03143313302078e+004,-2.24953057332249e+001,-1.14772484457638e+000

3.07375036257601e+004,-2.24953229152494e+001,-1.16374550467809e+000

3.11665831864199e+004,-2.24953405802324e+001,-1.17998976318167e+000

3.16016524745350e+004,-2.24953587417461e+001,-1.19646073963522e+000

3.20427951035848e+004,-2.24953774137445e+001,-1.21316159705901e+000

3.24900958542493e+004,-2.24953966105730e+001,-1.23009554254936e+000

3.29436406907028e+004,-2.24954163469804e+001,-1.24726582788990e+000

3.34035167771346e+004,-2.24954366381296e+001,-1.26467575017277e+000

3.38698124945009e+004,-2.24954574996095e+001,-1.28232865242659e+000

3.43426174575100e+004,-2.24954789474467e+001,-1.30022792425542e+000

3.48220225318448e+004,-2.24955009981181e+001,-1.31837700248340e+000

3.53081198516260e+004,-2.24955236685634e+001,-1.33677937181070e+000

3.58010028371187e+004,-2.24955469761979e+001,-1.35543856547727e+000

3.63007662126863e+004,-2.24955709389261e+001,-1.37435816593618e+000

3.68075060249948e+004,-2.24955955751553e+001,-1.39354180553621e+000

3.73213196614721e+004,-2.24956209038097e+001,-1.41299316721305e+000

3.78423058690237e+004,-2.24956469443453e+001,-1.43271598518998e+000

3.83705647730104e+004,-2.24956737167637e+001,-1.45271404569061e+000

3.89061978964912e+004,-2.24957012416290e+001,-1.47299118765638e+000

3.94493081797342e+004,-2.24957295400823e+001,-1.49355130347968e+000

3.99999999999998e+004,-2.24957586338581e+001,-1.51439833974202e+000

4.05583791916010e+004,-2.24957885453017e+001,-1.53553629796501e+000

4.11245530662425e+004,-2.24958192973853e+001,-1.55696923537075e+000

4.16986304336447e+004,-2.24958509137264e+001,-1.57870126565327e+000

4.22807216224550e+004,-2.24958834186054e+001,-1.60073655975858e+000

4.28709385014515e+004,-2.24959168369843e+001,-1.62307934667816e+000

4.34693945010421e+004,-2.24959511945259e+001,-1.64573391424951e+000

4.40762046350642e+004,-2.24959865176135e+001,-1.66870460997183e+000

4.46914855228886e+004,-2.24960228333706e+001,-1.69199584182975e+000

4.53153554118317e+004,-2.24960601696826e+001,-1.71561207912834e+000

4.59479341998812e+004,-2.24960985552171e+001,-1.73955785334147e+000

4.65893434587380e+004,-2.24961380194465e+001,-1.76383775896900e+000

4.72397064571810e+004,-2.24961785926702e+001,-1.78845645440808e+000

4.78991481847569e+004,-2.24962203060382e+001,-1.81341866283304e+000

4.85677953758016e+004,-2.24962631915743e+001,-1.83872917309182e+000

4.92457765337964e+004,-2.24963072822011e+001,-1.86439284060883e+000

4.99332219560642e+004,-2.24963526117648e+001,-1.89041458830514e+000

5.06302637588109e+004,-2.24963992150616e+001,-1.91679940752656e+000

