Freq.,VOut,OutRef
3.58010028371187e+004,-7.35371739857760e+000,-2.90158527195749e-002

3.63007662126863e+004,-7.35371823200405e+000,-2.94207727331627e-002

3.68075060249948e+004,-7.35371908883681e+000,-2.98313398616176e-002

3.73213196614721e+004,-7.35371996973173e+000,-3.02476327133073e-002

3.78423058690237e+004,-7.35372087536449e+000,-3.06697309754800e-002

3.83705647730104e+004,-7.35372180642817e+000,-3.10977154467304e-002

3.89061978964912e+004,-7.35372276363669e+000,-3.15316680343834e-002

3.94493081797342e+004,-7.35372374772337e+000,-3.19716717812663e-002

3.99999999999998e+004,-7.35372475944148e+000,-3.24178108826687e-002

4.05583791916010e+004,-7.35372579956626e+000,-3.28701706906726e-002

4.11245530662425e+004,-7.35372686889442e+000,-3.33288377383944e-002

4.16986304336447e+004,-7.35372796824376e+000,-3.37938997615036e-002

4.22807216224550e+004,-7.35372909845719e+000,-3.42654456925792e-002

4.28709385014515e+004,-7.35373026039950e+000,-3.47435657026371e-002

4.34693945010421e+004,-7.35373145495989e+000,-3.52283512050554e-002

4.40762046350642e+004,-7.35373268305280e+000,-3.57198948718665e-002

4.46914855228886e+004,-7.35373394561756e+000,-3.62182906571283e-002

4.53153554118317e+004,-7.35373524362108e+000,-3.67236338012519e-002

4.59479341998812e+004,-7.35373657805591e+000,-3.72360208659079e-002

4.65893434587380e+004,-7.35373794994292e+000,-3.77555497388787e-002

4.72397064571810e+004,-7.35373936033134e+000,-3.82823196562675e-002

4.78991481847569e+004,-7.35374081030000e+000,-3.88164312190280e-002

4.85677953758016e+004,-7.35374230095703e+000,-3.93579864161117e-002

4.92457765337964e+004,-7.35374383344267e+000,-3.99070886324917e-002

4.99332219560642e+004,-7.35374540892819e+000,-4.04638426787762e-002

5.06302637588109e+004,-7.35374702861744e+000,-4.10283548062213e-002

5.13370359025159e+004,-7.35374869374797e+000,-4.16007327248721e-002

5.20536742176771e+004,-7.35375040559243e+000,-4.21810856195199e-002

5.27803164309155e+004,-7.35375216545846e+000,-4.27695241758426e-002

5.35171021914442e+004,-7.35375397468945e+000,-4.33661606025228e-002

5.42641730979066e+004,-7.35375583466762e+000,-4.39711086370123e-002

5.50216727255895e+004,-7.35375774681277e+000,-4.45844835811108e-002

5.57897466540159e+004,-7.35375971258436e+000,-4.52064023146512e-002

5.65685424949235e+004,-7.35376173348253e+000,-4.58369833167472e-002

5.73582099206328e+004,-7.35376381104944e+000,-4.64763466855643e-002

5.81589006928121e+004,-7.35376594686990e+000,-4.71246141622428e-002

5.89707686916437e+004,-7.35376814257247e+000,-4.77819091542081e-002

5.97939699453972e+004,-7.35377039983182e+000,-4.84483567474177e-002

6.06286626604156e+004,-7.35377272036811e+000,-4.91240837424288e-002

6.14750072515201e+004,-7.35377510595065e+000,-4.98092186599361e-002

6.23331663728396e+004,-7.35377755839648e+000,-5.05038917812340e-002

6.32033049490698e+004,-7.35378007957405e+000,-5.12082351558904e-002

6.40855902071694e+004,-7.35378267140334e+000,-5.19223826320671e-002

6.49801917084985e+004,-7.35378533585761e+000,-5.26464698787727e-002

6.58872813814055e+004,-7.35378807496521e+000,-5.33806344059107e-002

6.68070335542691e+004,-7.35379089080988e+000,-5.41250155964217e-002

6.77396249890018e+004,-7.35379378553445e+000,-5.48797547154817e-002

6.86852349150199e+004,-7.35379676133965e+000,-5.56449949528275e-002

6.96440450636895e+004,-7.35379982048807e+000,-5.64208814322479e-002

7.06162397032520e+004,-7.35380296530443e+000,-5.72075612444495e-002

7.16020056742374e+004,-7.35380619817893e+000,-5.80051834620129e-002

7.26015324253724e+004,-7.35380952156639e+000,-5.88138991806828e-002

7.36150120499896e+004,-7.35381293799041e+000,-5.96338615297353e-002

7.46426393229441e+004,-7.35381645004348e+000,-6.04652257091988e-002

7.56846117380472e+004,-7.35382006039070e+000,-6.13081490028415e-002

7.67411295460207e+004,-7.35382377177067e+000,-6.21627908113158e-002

7.78123957929823e+004,-7.35382758699661e+000,-6.30293126845159e-002

7.88986163594682e+004,-7.35383150896027e+000,-6.39078783352200e-002

7.99999999999995e+004,-7.35383554063247e+000,-6.47986536768394e-002

8.11167583832018e+004,-7.35383968506636e+000,-6.57018068417951e-002

8.22491061324848e+004,-7.35384394539880e+000,-6.66175082152341e-002

8.33972608672892e+004,-7.35384832485327e+000,-6.75459304576604e-002

8.45614432449099e+004,-7.35385282674177e+000,-6.84872485350135e-002

8.57418770029029e+004,-7.35385745446666e+000,-6.94416397506242e-002

8.69387890020841e+004,-7.35386221152500e+000,-7.04092837603197e-002

8.81524092701283e+004,-7.35386710150853e+000,-7.13903626169985e-002

8.93829710457770e+004,-7.35387212810893e+000,-7.23850607819190e-002

9.06307108236633e+004,-7.35387729511753e+000,-7.33935651714624e-002

9.18958683997622e+004,-7.35388260643058e+000,-7.44160651704715e-002

9.31786869174758e+004,-7.35388806605039e+000,-7.54527526704773e-002

9.44794129143618e+004,-7.35389367808876e+000,-7.65038220954898e-002

9.57982963695136e+004,-7.35389944677028e+000,-7.75694704287305e-002

9.71355907516031e+004,-7.35390537643421e+000,-7.86498972492478e-002

9.84915530675926e+004,-7.35391147153899e+000,-7.97453047519018e-002

9.98664439121282e+004,-7.35391773666372e+000,-8.08558977876572e-002

1.01260527517622e+005,-7.35392417651242e+000,-8.19818838867652e-002

1.02674071805032e+005,-7.35393079591761e+000,-8.31234732869112e-002

1.04107348435354e+005,-7.35393759984245e+000,-8.42808789709864e-002

1.05560632861831e+005,-7.35394459338544e+000,-8.54543166893616e-002

1.07034204382888e+005,-7.35395178178272e+000,-8.66440049979462e-002

1.08528346195813e+005,-7.35395917041285e+000,-8.78501652812955e-002

1.10043345451179e+005,-7.35396676480005e+000,-8.90730217855527e-002

1.11579493308032e+005,-7.35397457061730e+000,-9.03128016540095e-002

1.13137084989847e+005,-7.35398259369144e+000,-9.15697349486890e-002

1.14716419841265e+005,-7.35399084000594e+000,-9.28440546900764e-002

1.16317801385624e+005,-7.35399931570600e+000,-9.41359968797521e-002

1.17941537383287e+005,-7.35400802710180e+000,-9.54458005373548e-002

1.19587939890794e+005,-7.35401698067348e+000,-9.67737077267538e-002

1.21257325320831e+005,-7.35402618307481e+000,-9.81199635896131e-002

1.22950014503040e+005,-7.35403564113808e+000,-9.94848163748141e-002

1.24666332745679e+005,-7.35404536187850e+000,-1.00868517468216e-001

1.26406609898139e+005,-7.35405535249843e+000,-1.02271321426421e-001

1.28171180414339e+005,-7.35406562039325e+000,-1.03693485999775e-001

1.29960383416997e+005,-7.35407617315457e+000,-1.05135272172622e-001

1.31774562762811e+005,-7.35408701857652e+000,-1.06596944184808e-001

1.33614067108538e+005,-7.35409816466043e+000,-1.08078769563645e-001

1.35479249978003e+005,-7.35410961961939e+000,-1.09581019158101e-001

1.37370469830040e+005,-7.35412139188464e+000,-1.11103967159969e-001

1.39288090127379e+005,-7.35413349010911e+000,-1.12647891145135e-001

1.41232479406504e+005,-7.35414592317521e+000,-1.14213072088092e-001

1.43204011348474e+005,-7.35415870019875e+000,-1.15799794400512e-001

1.45203064850745e+005,-7.35417183053537e+000,-1.17408345955197e-001

1.47230024099979e+005,-7.35418532378574e+000,-1.19039018117698e-001

1.49285278645888e+005,-7.35419918980236e+000,-1.20692105768544e-001

1.51369223476094e+005,-7.35421343869456e+000,-1.22367907336385e-001

1.53482259092041e+005,-7.35422808083594e+000,-1.24066724816824e-001

1.55624791585964e+005,-7.35424312686934e+000,-1.25788863805956e-001

1.57797232718936e+005,-7.35425858771370e+000,-1.27534633524012e-001

1.59999999999999e+005,-7.35427447457132e+000,-1.29304346834293e-001

1.62233516766403e+005,-7.35429079893294e+000,-1.31098320277810e-001

1.64498212264969e+005,-7.35430757258620e+000,-1.32916874085435e-001

1.66794521734578e+005,-7.35432480762066e+000,-1.34760332212568e-001

1.69122886489819e+005,-7.35434251643617e+000,-1.36629022352423e-001

1.71483754005805e+005,-7.35436071174973e+000,-1.38523275958124e-001

1.73877578004168e+005,-7.35437940660163e+000,-1.40443428270266e-001

1.76304818540256e+005,-7.35439861436408e+000,-1.42389818327274e-001

1.78765942091554e+005,-7.35441834874746e+000,-1.44362788991704e-001

1.81261421647326e+005,-7.35443862380905e+000,-1.46362686959810e-001

1.83791736799524e+005,-7.35445945395873e+000,-1.48389862789717e-001

1.86357373834951e+005,-7.35448085396916e+000,-1.50444670901586e-001

1.88958825828723e+005,-7.35450283898091e+000,-1.52527469608791e-001

1.91596592739027e+005,-7.35452542451267e+000,-1.54638621114980e-001

1.94271181503206e+005,-7.35454862646765e+000,-1.56778491536520e-001

1.96983106135185e+005,-7.35457246114219e+000,-1.58947450910098e-001

1.99732887824256e+005,-7.35459694523407e+000,-1.61145873198692e-001

2.02521055035243e+005,-7.35462209585037e+000,-1.63374136302410e-001

2.05348143610063e+005,-7.35464793051596e+000,-1.65632622062383e-001

2.08214696870707e+005,-7.35467446718184e+000,-1.67921716265894e-001

2.11121265723661e+005,-7.35470172423306e+000,-1.70241808650105e-001

2.14068408765776e+005,-7.35472972049818e+000,-1.72593292898159e-001

2.17056692391625e+005,-7.35475847525643e+000,-1.74976566645756e-001

2.20086690902357e+005,-7.35478800824745e+000,-1.77392031469973e-001

2.23158986616063e+005,-7.35481833967937e+000,-1.79840092887762e-001

2.26274169979693e+005,-7.35484949023686e+000,-1.82321160351459e-001

2.29432839682530e+005,-7.35488148109041e+000,-1.84835647235549e-001

2.32635602771247e+005,-7.35491433390469e+000,-1.87383970826117e-001

2.35883074766574e+005,-7.35494807084693e+000,-1.89966552307815e-001

2.39175879781588e+005,-7.35498271459559e+000,-1.92583816746418e-001

2.42514650641661e+005,-7.35501828834856e+000,-1.95236193072418e-001

2.45900029006080e+005,-7.35505481583191e+000,-1.97924114057014e-001

2.49332665491357e+005,-7.35509232130779e+000,-2.00648016290077e-001

2.52813219796278e+005,-7.35513082958352e+000,-2.03408340149829e-001

2.56342360828676e+005,-7.35517036601847e+000,-2.06205529779642e-001

2.59920766833993e+005,-7.35521095653306e+000,-2.09040033049601e-001

2.63549125525621e+005,-7.35525262761605e+000,-2.11912301525005e-001

2.67228134217075e+005,-7.35529540633240e+000,-2.14822790426367e-001

2.70958499956006e+005,-7.35533932033100e+000,-2.17771958586221e-001

2.74740939660078e+005,-7.35538439785147e+000,-2.20760268407547e-001

2.78576180254757e+005,-7.35543066773164e+000,-2.23788185812756e-001

2.82464958813007e+005,-7.35547815941385e+000,-2.26856180194809e-001

2.86408022696948e+005,-7.35552690295190e+000,-2.29964724359581e-001

2.90406129701488e+005,-7.35557692901696e+000,-2.33114294468749e-001

2.94460048199957e+005,-7.35562826890352e+000,-2.36305369977205e-001

2.98570557291775e+005,-7.35568095453433e+000,-2.39538433569744e-001

3.02738446952187e+005,-7.35573501846660e+000,-2.42813971084833e-001

3.06964518184081e+005,-7.35579049389474e+000,-2.46132471452018e-001

3.11249583171928e+005,-7.35584741465620e+000,-2.49494426604833e-001

3.15594465437872e+005,-7.35590581523439e+000,-2.52900331403804e-001

3.19999999999997e+005,-7.35596573076106e+000,-2.56350683554288e-001

3.24467033532806e+005,-7.35602719701959e+000,-2.59845983514297e-001

3.28996424529938e+005,-7.35609025044622e+000,-2.63386734403141e-001

3.33589043469155e+005,-7.35615492813136e+000,-2.66973441904957e-001

3.38245772979638e+005,-7.35622126781976e+000,-2.70606614167973e-001

3.42967508011610e+005,-7.35628930791034e+000,-2.74286761698642e-001

3.47755156008335e+005,-7.35635908745415e+000,-2.78014397258482e-001

3.52609637080511e+005,-7.35643064615343e+000,-2.81790035743930e-001

3.57531884183106e+005,-7.35650402435699e+000,-2.85614194079199e-001

3.62522843294651e+005,-7.35657926305765e+000,-2.89487391086973e-001

3.67583473599047e+005,-7.35665640388554e+000,-2.93410147375463e-001

3.72714747669902e+005,-7.35673548910338e+000,-2.97382985200779e-001

3.77917651657445e+005,-7.35681656159793e+000,-3.01406428343331e-001

3.83193185478053e+005,-7.35689966487135e+000,-3.05481001974219e-001

3.88542363006410e+005,-7.35698484303236e+000,-3.09607232511359e-001

3.93966212270369e+005,-7.35707214078350e+000,-3.13785647487446e-001

3.99465775648511e+005,-7.35716160340941e+000,-3.18016775402132e-001

4.05042110070485e+005,-7.35725327676218e+000,-3.22301145577386e-001

4.10696287220124e+005,-7.35734720724579e+000,-3.26639288009428e-001

4.16429393741414e+005,-7.35744344179840e+000,-3.31031733220666e-001

4.22242531447321e+005,-7.35754202787390e+000,-3.35479012103105e-001

4.28136817531551e+005,-7.35764301342018e+000,-3.39981655770792e-001

4.34113384783250e+005,-7.35774644685704e+000,-3.44540195401447e-001

4.40173381804713e+005,-7.35785237705202e+000,-3.49155162079257e-001

4.46317973232124e+005,-7.35796085329255e+000,-3.53827086645902e-001

4.52548339959385e+005,-7.35807192525840e+000,-3.58556499539393e-001

4.58865679365059e+005,-7.35818564299065e+000,-3.63343930640851e-001

4.65271205542494e+005,-7.35830205685880e+000,-3.68189909120028e-001

4.71766149533147e+005,-7.35842121752532e+000,-3.73094963285591e-001

4.78351759563174e+005,-7.35854317590850e+000,-3.78059620432084e-001

4.85029301283321e+005,-7.35866798314229e+000,-3.83084406695472e-001

4.91800058012158e+005,-7.35879569053416e+000,-3.88169846908479e-001

4.98665330982714e+005,-7.35892634951969e+000,-3.93316464464376e-001

5.05626439592555e+005,-7.35906001161603e+000,-3.98524781177781e-001

5.12684721657352e+005,-7.35919672837073e+000,-4.03795317163772e-001

5.19841533667984e+005,-7.35933655130968e+000,-4.09128590711509e-001

5.27098251051240e+005,-7.35947953188149e+000,-4.14525118172735e-001

5.34456268434150e+005,-7.35962572139856e+000,-4.19985413859101e-001

5.41916999912011e+005,-7.35977517097684e+000,-4.25509989943175e-001

5.49481879320155e+005,-7.35992793147120e+000,-4.31099356377195e-001

5.57152360509512e+005,-7.36008405340879e+000,-4.36754020819034e-001

5.64929917626012e+005,-7.36024358691937e+000,-4.42474488572216e-001

5.72816045393895e+005,-7.36040658166260e+000,-4.48261262539789e-001

5.80812259402975e+005,-7.36057308675192e+000,-4.54114843197075e-001

5.88920096399912e+005,-7.36074315067697e+000,-4.60035728572573e-001

5.97141114583549e+005,-7.36091682122172e+000,-4.66024414253518e-001

6.05476893904373e+005,-7.36109414537996e+000,-4.72081393410910e-001

6.13929036368161e+005,-7.36127516926896e+000,-4.78207156837035e-001

6.22499166343855e+005,-7.36145993803876e+000,-4.84402193016427e-001

6.31188930875742e+005,-7.36164849578017e+000,-4.90666988208820e-001

6.39999999999992e+005,-7.36184088542923e+000,-4.97002026564812e-001

6.48934067065610e+005,-7.36203714866980e+000,-5.03407790260490e-001

6.57992849059874e+005,-7.36223732583264e+000,-5.09884759667997e-001

6.67178086938309e+005,-7.36244145579330e+000,-5.16433413546810e-001

6.76491545959274e+005,-7.36264957586705e+000,-5.23054229269669e-001

6.85935016023218e+005,-7.36286172170207e+000,-5.29747683080169e-001

6.95510312016668e+005,-7.36307792717041e+000,-5.36514250381477e-001

7.05219274161021e+005,-7.36329822425750e+000,-5.43354406062728e-001

7.15063768366211e+005,-7.36352264294998e+000,-5.50268624858639e-001

7.25045686589301e+005,-7.36375121112217e+000,-5.57257381748549e-001

7.35166947198092e+005,-7.36398395442198e+000,-5.64321152390061e-001

7.45429495339801e+005,-7.36422089615418e+000,-5.71460413603158e-001

7.55835303314889e+005,-7.36446205716596e+000,-5.78675643879675e-001

7.66386370956104e+005,-7.36470745572919e+000,-5.85967323951012e-001

7.77084726012819e+005,-7.36495710742487e+000,-5.93335937386351e-001

7.87932424540735e+005,-7.36521102502656e+000,-6.00781971245661e-001

7.98931551297020e+005,-7.36546921838508e+000,-6.08305916769413e-001

8.10084220140968e+005,-7.36573169431405e+000,-6.15908270119818e-001

8.21392574440247e+005,-7.36599845647637e+000,-6.23589533167456e-001

8.32858787482825e+005,-7.36626950527324e+000,-6.31350214322612e-001

8.44485062894640e+005,-7.36654483773428e+000,-6.39190829418421e-001

8.56273635063099e+005,-7.36682444741099e+000,-6.47111902637905e-001

8.68226769566497e+005,-7.36710832427256e+000,-6.55113967491069e-001

8.80346763609423e+005,-7.36739645460543e+000,-6.63197567839092e-001

8.92635946464246e+005,-7.36768882091639e+000,-6.71363258965292e-001

9.05096679918768e+005,-7.36798540183977e+000,-6.79611608695042e-001

9.17731358730116e+005,-7.36828617204959e+000,-6.87943198560430e-001

9.30542411084985e+005,-7.36859110217661e+000,-6.96358625010622e-001

9.43532299066291e+005,-7.36890015873112e+000,-7.04858500666228e-001

9.56703519126347e+005,-7.36921330403144e+000,-7.13443455618477e-001

9.70058602566640e+005,-7.36953049613899e+000,-7.22114138768454e-001

9.83600116024313e+005,-7.36985168880030e+000,-7.30871219207497e-001

9.97330661965425e+005,-7.37017683139621e+000,-7.39715387634727e-001

1.01125287918511e+006,-7.37050586889883e+000,-7.48647357810668e-001

1.02536944331470e+006,-7.37083874183659e+000,-7.57667868044885e-001

1.03968306733597e+006,-7.37117538626800e+000,-7.66777682713141e-001

1.05419650210248e+006,-7.37151573376359e+000,-7.75977593805795e-001

1.06891253686830e+006,-7.37185971139784e+000,-7.85268422498555e-001

1.08383399982402e+006,-7.37220724175045e+000,-7.94651020744376e-001

1.09896375864031e+006,-7.37255824291669e+000,-8.04126272889275e-001

1.11430472101902e+006,-7.37291262852915e+000,-8.13695097294563e-001

1.12985983525202e+006,-7.37327030778805e+000,-8.23358447981299e-001

1.14563209078779e+006,-7.37363118550389e+000,-8.33117316269927e-001

1.16162451880595e+006,-7.37399516214916e+000,-8.42972732433581e-001

1.17784019279982e+006,-7.37436213392139e+000,-8.52925767346252e-001

1.19428222916709e+006,-7.37473199281763e+000,-8.62977534122367e-001

1.21095378780874e+006,-7.37510462671816e+000,-8.73129189756491e-001

1.22785807273632e+006,-7.37547991948273e+000,-8.83381936738362e-001

1.24499833268771e+006,-7.37585775105621e+000,-8.93737024658596e-001

1.26237786175148e+006,-7.37623799758566e+000,-9.04195751785605e-001

1.27999999999998e+006,-7.37662053154737e+000,-9.14759466619798e-001

1.29786813413122e+006,-7.37700522188414e+000,-9.25429569413965e-001

1.31598569811974e+006,-7.37739193415321e+000,-9.36207513656784e-001

1.33435617387661e+006,-7.37778053068247e+000,-9.47094807521370e-001

1.35298309191855e+006,-7.37817087073736e+000,-9.58093015263269e-001

1.37187003204643e+006,-7.37856281069583e+000,-9.69203758574855e-001

1.39102062403333e+006,-7.37895620423182e+000,-9.80428717886419e-001

1.41043854832204e+006,-7.37935090250704e+000,-9.91769633610537e-001

1.43012753673242e+006,-7.37974675436955e+000,-1.00322830732961e+000

1.45009137317860e+006,-7.38014360655970e+000,-1.01480660291871e+000

1.47033389439618e+006,-7.38054130392188e+000,-1.02650644760612e+000

1.49085899067960e+006,-7.38093968962199e+000,-1.03832983296367e+000

1.51167060662977e+006,-7.38133860536971e+000,-1.05027881582812e+000

1.53277274191220e+006,-7.38173789164500e+000,-1.06235551914930e+000

1.55416945202563e+006,-7.38213738792782e+000,-1.07456213276688e+000

1.57586484908147e+006,-7.38253693293078e+000,-1.08690091410827e+000

1.59786310259404e+006,-7.38293636483333e+000,-1.09937418881423e+000

1.62016844028193e+006,-7.38333552151771e+000,-1.11198435128265e+000

1.64278514888049e+006,-7.38373424080437e+000,-1.12473386514032e+000

1.66571757496565e+006,-7.38413236068772e+000,-1.13762526363346e+000

1.68897012578928e+006,-7.38452971957017e+000,-1.15066114994355e+000

1.71254727012620e+006,-7.38492615649431e+000,-1.16384419742666e+000

1.73645353913299e+006,-7.38532151137232e+000,-1.17717714977781e+000

1.76069352721884e+006,-7.38571562521192e+000,-1.19066282112140e+000

1.78527189292849e+006,-7.38610834033784e+000,-1.20430409603115e+000

1.81019335983753e+006,-7.38649950060829e+000,-1.21810392948144e+000

1.83546271746023e+006,-7.38688895162619e+000,-1.23206534672853e+000

1.86108482216997e+006,-7.38727654094329e+000,-1.24619144313289e+000

1.88706459813258e+006,-7.38766211825837e+000,-1.26048538391358e+000

1.91340703825269e+006,-7.38804553560677e+000,-1.27495040385272e+000

1.94011720513328e+006,-7.38842664754258e+000,-1.28958980694077e+000

1.96720023204862e+006,-7.38880531131221e+000,-1.30440696597162e+000

1.99466132393085e+006,-7.38918138701839e+000,-1.31940532209454e+000

2.02250575837021e+006,-7.38955473777526e+000,-1.33458838432088e+000

2.05073888662940e+006,-7.38992522985310e+000,-1.34995972899502e+000

2.07936613467193e+006,-7.39029273281352e+000,-1.36552299922927e+000

2.10839300420495e+006,-7.39065711963333e+000,-1.38128190431421e+000

2.13782507373659e+006,-7.39101826681877e+000,-1.39724021909858e+000

