Freq.,VOut,OutRef
3.94493081797342e+004,-5.86224555612861e+000,-4.10111937683302e-002

3.99999999999998e+004,-5.86224663845566e+000,-4.15835073915586e-002

4.05583791916010e+004,-5.86224775117160e+000,-4.21638025226453e-002

4.11245530662425e+004,-5.86224889512873e+000,-4.27521902518593e-002

4.16986304336447e+004,-5.86225007120263e+000,-4.33487832098905e-002

4.22807216224550e+004,-5.86225128029369e+000,-4.39536955831831e-002

4.28709385014515e+004,-5.86225252332794e+000,-4.45670431341698e-002

4.34693945010421e+004,-5.86225380125692e+000,-4.51889432280575e-002

4.40762046350642e+004,-5.86225511505777e+000,-4.58195148583481e-002

4.46914855228886e+004,-5.86225646573685e+000,-4.64588786503896e-002

4.53153554118317e+004,-5.86225785432710e+000,-4.71071569056587e-002

4.59479341998812e+004,-5.86225928189091e+000,-4.77644736103254e-002

4.65893434587380e+004,-5.86226074952043e+000,-4.84309544618223e-002

4.72397064571810e+004,-5.86226225833847e+000,-4.91067268907213e-002

4.78991481847569e+004,-5.86226380949811e+000,-4.97919200928984e-002

4.85677953758016e+004,-5.86226540418569e+000,-5.04866650386671e-002

4.92457765337964e+004,-5.86226704362054e+000,-5.11910945051179e-002

4.99332219560642e+004,-5.86226872905548e+000,-5.19053431020502e-002

5.06302637588109e+004,-5.86227046177885e+000,-5.26295472900383e-002

5.13370359025159e+004,-5.86227224311450e+000,-5.33638454119793e-002

5.20536742176771e+004,-5.86227407442350e+000,-5.41083777126143e-002

5.27803164309155e+004,-5.86227595710484e+000,-5.48632863670731e-002

5.35171021914442e+004,-5.86227789259575e+000,-5.56287155107501e-002

5.42641730979066e+004,-5.86227988237489e+000,-5.64048112514450e-002

5.50216727255895e+004,-5.86228192796042e+000,-5.71917217163748e-002

5.57897466540159e+004,-5.86228403091478e+000,-5.79895970545671e-002

5.65685424949235e+004,-5.86228619284183e+000,-5.87985894895317e-002

5.73582099206328e+004,-5.86228841539166e+000,-5.96188533243862e-002

5.81589006928121e+004,-5.86229070025923e+000,-6.04505449851346e-002

5.89707686916437e+004,-5.86229304918754e+000,-6.12938230372797e-002

5.97939699453972e+004,-5.86229546396733e+000,-6.21488482233483e-002

6.06286626604156e+004,-5.86229794643895e+000,-6.30157834891961e-002

6.14750072515201e+004,-5.86230049849492e+000,-6.38947940045152e-002

6.23331663728396e+004,-5.86230312207942e+000,-6.47860472044915e-002

6.32033049490698e+004,-5.86230581919078e+000,-6.56897128133996e-002

6.40855902071694e+004,-5.86230859188331e+000,-6.66059628712773e-002

6.49801917084985e+004,-5.86231144226739e+000,-6.75349717739963e-002

6.58872813814055e+004,-5.86231437251321e+000,-6.84769162898146e-002

6.68070335542691e+004,-5.86231738484966e+000,-6.94319756075045e-002

6.77396249890018e+004,-5.86232048156885e+000,-7.04003313499593e-002

6.86852349150199e+004,-5.86232366502507e+000,-7.13821676221025e-002

6.96440450636895e+004,-5.86232693763892e+000,-7.23776710282436e-002

7.06162397032520e+004,-5.86233030189736e+000,-7.33870307158473e-002

7.16020056742374e+004,-5.86233376035660e+000,-7.44104384001336e-002

7.26015324253724e+004,-5.86233731564277e+000,-7.54480884061929e-002

7.36150120499896e+004,-5.86234097045527e+000,-7.65001776919819e-002

7.46426393229441e+004,-5.86234472756836e+000,-7.75669058850382e-002

7.56846117380472e+004,-5.86234858983205e+000,-7.86484753239966e-002

7.67411295460207e+004,-5.86235256017576e+000,-7.97450910819313e-002

7.78123957929823e+004,-5.86235664160922e+000,-8.08569610096266e-002

7.88986163594682e+004,-5.86236083722566e+000,-8.19842957644448e-002

7.99999999999995e+004,-5.86236515020296e+000,-8.31273088513710e-002

8.11167583832018e+004,-5.86236958380710e+000,-8.42862166529291e-002

8.22491061324848e+004,-5.86237414139369e+000,-8.54612384692067e-002

8.33972608672892e+004,-5.86237882641057e+000,-8.66525965541894e-002

8.45614432449099e+004,-5.86238364240053e+000,-8.78605161499830e-002

8.57418770029029e+004,-5.86238859300369e+000,-8.90852255251255e-002

8.69387890020841e+004,-5.86239368196021e+000,-9.03269560119463e-002

8.81524092701283e+004,-5.86239891311283e+000,-9.15859420440158e-002

8.93829710457770e+004,-5.86240429040939e+000,-9.28624211961628e-002

9.06307108236633e+004,-5.86240981790622e+000,-9.41566342194087e-002

9.18958683997622e+004,-5.86241549977066e+000,-9.54688250808333e-002

9.31786869174758e+004,-5.86242134028420e+000,-9.67992410023240e-002

9.44794129143618e+004,-5.86242734384488e+000,-9.81481325030027e-002

9.57982963695136e+004,-5.86243351497178e+000,-9.95157534302004e-002

9.71355907516031e+004,-5.86243985830645e+000,-1.00902361011082e-001

9.84915530675926e+004,-5.86244637861751e+000,-1.02308215882112e-001

9.98664439121282e+004,-5.86245308080338e+000,-1.03733582135687e-001

1.01260527517622e+005,-5.86245996989584e+000,-1.05178727358317e-001

1.02674071805032e+005,-5.86246705106357e+000,-1.06643922671396e-001

1.04107348435354e+005,-5.86247432961588e+000,-1.08129442771885e-001

1.05560632861831e+005,-5.86248181100571e+000,-1.09635565977492e-001

1.07034204382888e+005,-5.86248950083440e+000,-1.11162574261526e-001

1.08528346195813e+005,-5.86249740485459e+000,-1.12710753302179e-001

1.10043345451179e+005,-5.86250552897544e+000,-1.14280392514062e-001

1.11579493308032e+005,-5.86251387926465e+000,-1.15871785105403e-001

1.13137084989847e+005,-5.86252246195454e+000,-1.17485228106320e-001

1.14716419841265e+005,-5.86253128344566e+000,-1.19121022416468e-001

1.16317801385624e+005,-5.86254035031057e+000,-1.20779472850430e-001

1.17941537383287e+005,-5.86254966929866e+000,-1.22460888178249e-001

1.19587939890794e+005,-5.86255924734095e+000,-1.24165581166732e-001

1.21257325320831e+005,-5.86256909155439e+000,-1.25893868624367e-001

1.22950014503040e+005,-5.86257920924660e+000,-1.27646071444224e-001

1.24666332745679e+005,-5.86258960792073e+000,-1.29422514647689e-001

1.26406609898139e+005,-5.86260029528047e+000,-1.31223527426585e-001

1.28171180414339e+005,-5.86261127923545e+000,-1.33049443184856e-001

1.29960383416997e+005,-5.86262256790545e+000,-1.34900599587049e-001

1.31774562762811e+005,-5.86263416962653e+000,-1.36777338597105e-001

1.33614067108538e+005,-5.86264609295631e+000,-1.38680006521924e-001

1.35479249978003e+005,-5.86265834667942e+000,-1.40608954054585e-001

1.37370469830040e+005,-5.86267093981241e+000,-1.42564536322626e-001

1.39288090127379e+005,-5.86268388161091e+000,-1.44547112921100e-001

1.41232479406504e+005,-5.86269718157400e+000,-1.46557047965560e-001

1.43204011348474e+005,-5.86271084945122e+000,-1.48594710127723e-001

1.45203064850745e+005,-5.86272489524822e+000,-1.50660472680983e-001

1.47230024099979e+005,-5.86273932923293e+000,-1.52754713542892e-001

1.49285278645888e+005,-5.86275416194222e+000,-1.54877815314868e-001

1.51369223476094e+005,-5.86276940418799e+000,-1.57030165325939e-001

1.53482259092041e+005,-5.86278506706391e+000,-1.59212155673986e-001

1.55624791585964e+005,-5.86280116195195e+000,-1.61424183267007e-001

1.57797232718936e+005,-5.86281770052956e+000,-1.63666649861084e-001

1.59999999999999e+005,-5.86283469477643e+000,-1.65939962102571e-001

1.62233516766403e+005,-5.86285215698125e+000,-1.68244531569016e-001

1.64498212264969e+005,-5.86287009974920e+000,-1.70580774806276e-001

1.66794521734578e+005,-5.86288853600913e+000,-1.72949113368652e-001

1.69122886489819e+005,-5.86290747902135e+000,-1.75349973852811e-001

1.71483754005805e+005,-5.86292694238460e+000,-1.77783787940336e-001

1.73877578004168e+005,-5.86294694004380e+000,-1.80250992432826e-001

1.76304818540256e+005,-5.86296748629830e+000,-1.82752029284115e-001

1.78765942091554e+005,-5.86298859580912e+000,-1.85287345640811e-001

1.81261421647326e+005,-5.86301028360748e+000,-1.87857393871138e-001

1.83791736799524e+005,-5.86303256510234e+000,-1.90462631602879e-001

1.86357373834951e+005,-5.86305545608946e+000,-1.93103521749394e-001

1.88958825828723e+005,-5.86307897275863e+000,-1.95780532548309e-001

1.91596592739027e+005,-5.86310313170280e+000,-1.98494137585980e-001

1.94271181503206e+005,-5.86312794992655e+000,-2.01244815826935e-001

1.96983106135185e+005,-5.86315344485416e+000,-2.04033051644919e-001

1.99732887824256e+005,-5.86317963433874e+000,-2.06859334845514e-001

2.02521055035243e+005,-5.86320653667141e+000,-2.09724160689758e-001

2.05348143610063e+005,-5.86323417058873e+000,-2.12628029924578e-001

2.08214696870707e+005,-5.86326255528281e+000,-2.15571448798099e-001

2.11121265723661e+005,-5.86329171041016e+000,-2.18554929081026e-001

2.14068408765776e+005,-5.86332165610011e+000,-2.21578988087538e-001

2.17056692391625e+005,-5.86335241296396e+000,-2.24644148693073e-001

2.20086690902357e+005,-5.86338400210473e+000,-2.27750939343993e-001

2.23158986616063e+005,-5.86341644512547e+000,-2.30899894076918e-001

2.26274169979693e+005,-5.86344976413862e+000,-2.34091552527621e-001

2.29432839682530e+005,-5.86348398177548e+000,-2.37326459938140e-001

2.32635602771247e+005,-5.86351912119472e+000,-2.40605167167904e-001

2.35883074766574e+005,-5.86355520609202e+000,-2.43928230695083e-001

2.39175879781588e+005,-5.86359226070847e+000,-2.47296212622504e-001

2.42514650641661e+005,-5.86363030984050e+000,-2.50709680673253e-001

2.45900029006080e+005,-5.86366937884783e+000,-2.54169208192983e-001

2.49332665491357e+005,-5.86370949366288e+000,-2.57675374142807e-001

2.52813219796278e+005,-5.86375068079933e+000,-2.61228763091995e-001

2.56342360828676e+005,-5.86379296736099e+000,-2.64829965206647e-001

2.59920766833993e+005,-5.86383638104952e+000,-2.68479576241183e-001

2.63549125525621e+005,-5.86388095017418e+000,-2.72178197513558e-001

2.67228134217075e+005,-5.86392670365833e+000,-2.75926435896611e-001

2.70958499956006e+005,-5.86397367104858e+000,-2.79724903787995e-001

2.74740939660078e+005,-5.86402188252149e+000,-2.83574219091920e-001

2.78576180254757e+005,-5.86407136889226e+000,-2.87475005182183e-001

2.82464958813007e+005,-5.86412216162051e+000,-2.91427890879757e-001

2.86408022696948e+005,-5.86417429281812e+000,-2.95433510410283e-001

2.90406129701488e+005,-5.86422779525549e+000,-2.99492503368464e-001

2.94460048199957e+005,-5.86428270236689e+000,-3.03605514680115e-001

2.98570557291775e+005,-5.86433904825747e+000,-3.07773194547628e-001

3.02738446952187e+005,-5.86439686770715e+000,-3.11996198410046e-001

3.06964518184081e+005,-5.86445619617675e+000,-3.16275186881816e-001

3.11249583171928e+005,-5.86451706981087e+000,-3.20610825703490e-001

3.15594465437872e+005,-5.86457952544246e+000,-3.25003785676834e-001

3.19999999999997e+005,-5.86464360059562e+000,-3.29454742601613e-001

3.24467033532806e+005,-5.86470933348807e+000,-3.33964377207056e-001

3.28996424529938e+005,-5.86477676303246e+000,-3.38533375083366e-001

3.33589043469155e+005,-5.86484592883798e+000,-3.43162426600899e-001

3.38245772979638e+005,-5.86491687121020e+000,-3.47852226833379e-001

3.42967508011610e+005,-5.86498963115016e+000,-3.52603475475436e-001

3.47755156008335e+005,-5.86506425035322e+000,-3.57416876753443e-001

3.52609637080511e+005,-5.86514077120650e+000,-3.62293139334309e-001

3.57531884183106e+005,-5.86521923678464e+000,-3.67232976235367e-001

3.62522843294651e+005,-5.86529969084617e+000,-3.72237104719452e-001

3.67583473599047e+005,-5.86538217782732e+000,-3.77306246197254e-001

3.72714747669902e+005,-5.86546674283492e+000,-3.82441126121655e-001

3.77917651657445e+005,-5.86555343163831e+000,-3.87642473878957e-001

3.83193185478053e+005,-5.86564229065985e+000,-3.92911022677502e-001

3.88542363006410e+005,-5.86573336696428e+000,-3.98247509430715e-001

3.93966212270369e+005,-5.86582670824557e+000,-4.03652674644881e-001

3.99465775648511e+005,-5.86592236281394e+000,-4.09127262293006e-001

4.05042110070485e+005,-5.86602037957966e+000,-4.14672019697084e-001

4.10696287220124e+005,-5.86612080803616e+000,-4.20287697401069e-001

4.16429393741414e+005,-5.86622369824122e+000,-4.25975049045000e-001

4.22242531447321e+005,-5.86632910079549e+000,-4.31734831240332e-001

4.28136817531551e+005,-5.86643706682102e+000,-4.37567803434773e-001

4.34113384783250e+005,-5.86654764793522e+000,-4.43474727790644e-001

4.40173381804713e+005,-5.86666089622540e+000,-4.49456369048786e-001

4.46317973232124e+005,-5.86677686421926e+000,-4.55513494400722e-001

4.52548339959385e+005,-5.86689560485358e+000,-4.61646873363466e-001

4.58865679365059e+005,-5.86701717144189e+000,-4.67857277644685e-001

4.65271205542494e+005,-5.86714161763767e+000,-4.74145481023544e-001

4.71766149533147e+005,-5.86726899739696e+000,-4.80512259222879e-001

4.78351759563174e+005,-5.86739936493737e+000,-4.86958389789910e-001

4.85029301283321e+005,-5.86753277469498e+000,-4.93484651979783e-001

4.91800058012158e+005,-5.86766928127848e+000,-5.00091826642739e-001

4.98665330982714e+005,-5.86780893942053e+000,-5.06780696116640e-001

5.05626439592555e+005,-5.86795180392633e+000,-5.13552044127820e-001

5.12684721657352e+005,-5.86809792961952e+000,-5.20406655694251e-001

5.19841533667984e+005,-5.86824737128508e+000,-5.27345317041663e-001

5.27098251051240e+005,-5.86840018360927e+000,-5.34368815525096e-001

5.34456268434150e+005,-5.86855642111640e+000,-5.41477939562366e-001

5.41916999912011e+005,-5.86871613810292e+000,-5.48673478577397e-001

5.49481879320155e+005,-5.86887938856813e+000,-5.55956222956085e-001

5.57152360509512e+005,-5.86904622614212e+000,-5.63326964014264e-001

5.64929917626012e+005,-5.86921670401001e+000,-5.70786493983831e-001

5.72816045393895e+005,-5.86939087483396e+000,-5.78335606007559e-001

5.80812259402975e+005,-5.86956879067082e+000,-5.85975094160288e-001

5.88920096399912e+005,-5.86975050288776e+000,-5.93705753480973e-001

5.97141114583549e+005,-5.86993606207455e+000,-6.01528380025019e-001

6.05476893904373e+005,-5.87012551795197e+000,-6.09443770943865e-001

6.13929036368161e+005,-5.87031891927811e+000,-6.17452724580814e-001

6.22499166343855e+005,-5.87051631375129e+000,-6.25556040592749e-001

6.31188930875742e+005,-5.87071774791008e+000,-6.33754520098579e-001

6.39999999999992e+005,-5.87092326703013e+000,-6.42048965854856e-001

6.48934067065610e+005,-5.87113291501901e+000,-6.50440182457576e-001

6.57992849059874e+005,-5.87134673430752e+000,-6.58928976577403e-001

6.67178086938309e+005,-5.87156476573881e+000,-6.67516157226026e-001

6.76491545959274e+005,-5.87178704845572e+000,-6.76202536051470e-001

6.85935016023218e+005,-5.87201361978437e+000,-6.84988927677539e-001

6.95510312016668e+005,-5.87224451511743e+000,-6.93876150068791e-001

7.05219274161021e+005,-5.87247976779424e+000,-7.02865024942310e-001

7.15063768366211e+005,-5.87271940897954e+000,-7.11956378215929e-001

7.25045686589301e+005,-5.87296346754113e+000,-7.21151040496043e-001

7.35166947198092e+005,-5.87321196992628e+000,-7.30449847607706e-001

7.45429495339801e+005,-5.87346494003624e+000,-7.39853641174438e-001

7.55835303314889e+005,-5.87372239910167e+000,-7.49363269233918e-001

7.66386370956104e+005,-5.87398436555615e+000,-7.58979586908599e-001

7.77084726012819e+005,-5.87425085491107e+000,-7.68703457116132e-001

7.87932424540735e+005,-5.87452187962946e+000,-7.78535751336102e-001

7.98931551297020e+005,-5.87479744900145e+000,-7.88477350420761e-001

8.10084220140968e+005,-5.87507756902033e+000,-7.98529145457272e-001

8.21392574440247e+005,-5.87536224226027e+000,-8.08692038681679e-001

8.32858787482825e+005,-5.87565146775547e+000,-8.18966944445594e-001

8.44485062894640e+005,-5.87594524088167e+000,-8.29354790232815e-001

8.56273635063099e+005,-5.87624355324078e+000,-8.39856517728654e-001

8.68226769566497e+005,-5.87654639254804e+000,-8.50473083942171e-001

8.80346763609423e+005,-5.87685374252290e+000,-8.61205462381437e-001

8.92635946464246e+005,-5.87716558278391e+000,-8.72054644279726e-001

9.05096679918768e+005,-5.87748188874862e+000,-8.83021639871790e-001

9.17731358730116e+005,-5.87780263153741e+000,-8.94107479724834e-001

9.30542411084985e+005,-5.87812777788361e+000,-9.05313216116345e-001

9.43532299066291e+005,-5.87845729004951e+000,-9.16639924460600e-001

9.56703519126347e+005,-5.87879112574817e+000,-9.28088704784501e-001

9.70058602566640e+005,-5.87912923807267e+000,-9.39660683248955e-001

9.83600116024313e+005,-5.87947157543258e+000,-9.51357013711979e-001

9.97330661965425e+005,-5.87981808149811e+000,-9.63178879336283e-001

1.01125287918511e+006,-5.88016869515259e+000,-9.75127494235765e-001

1.02536944331470e+006,-5.88052335045346e+000,-9.87204105159447e-001

1.03968306733597e+006,-5.88088197660269e+000,-9.99409993208568e-001

1.05419650210248e+006,-5.88124449792617e+000,-1.01174647558734e+000

1.06891253686830e+006,-5.88161083386367e+000,-1.02421490737826e+000

1.08383399982402e+006,-5.88198089896785e+000,-1.03681668334791e+000

1.09896375864031e+006,-5.88235460291503e+000,-1.04955323976778e+000

1.11430472101902e+006,-5.88273185052584e+000,-1.06242605625630e+000

1.12985983525202e+006,-5.88311254179692e+000,-1.07543665763337e+000

1.14563209078779e+006,-5.88349657194419e+000,-1.08858661578437e+000

1.16162451880595e+006,-5.88388383145720e+000,-1.10187755152803e+000

1.17784019279982e+006,-5.88427420616525e+000,-1.11531113648439e+000

1.19428222916709e+006,-5.88466757731424e+000,-1.12888909494161e+000

1.21095378780874e+006,-5.88506382165588e+000,-1.14261320571264e+000

1.22785807273632e+006,-5.88546281154857e+000,-1.15648530397432e+000

1.24499833268771e+006,-5.88586441506835e+000,-1.17050728309787e+000

1.26237786175148e+006,-5.88626849613322e+000,-1.18468109644412e+000

1.27999999999998e+006,-5.88667491463659e+000,-1.19900875914402e+000

1.29786813413122e+006,-5.88708352659285e+000,-1.21349234983774e+000

1.31598569811974e+006,-5.88749418429356e+000,-1.22813401237831e+000

1.33435617387661e+006,-5.88790673647293e+000,-1.24293595749978e+000

1.35298309191855e+006,-5.88832102848442e+000,-1.25790046443056e+000

1.37187003204643e+006,-5.88873690248591e+000,-1.27302988246404e+000

1.39102062403333e+006,-5.88915419763406e+000,-1.28832663247186e+000

1.41043854832204e+006,-5.88957275028743e+000,-1.30379320835844e+000

1.43012753673242e+006,-5.88999239421680e+000,-1.31943217845641e+000

1.45009137317860e+006,-5.89041296082325e+000,-1.33524618685505e+000

1.47033389439618e+006,-5.89083427936267e+000,-1.35123795465979e+000

1.49085899067960e+006,-5.89125617717584e+000,-1.36741028118375e+000

1.51167060662977e+006,-5.89167847992369e+000,-1.38376604506341e+000

1.53277274191220e+006,-5.89210101182755e+000,-1.40030820529821e+000

1.55416945202563e+006,-5.89252359591197e+000,-1.41703980221427e+000

1.57586484908147e+006,-5.89294605425075e+000,-1.43396395835076e+000

1.59786310259404e+006,-5.89336820821542e+000,-1.45108387925908e+000

1.62016844028193e+006,-5.89378987872364e+000,-1.46840285423188e+000

1.64278514888049e+006,-5.89421088648904e+000,-1.48592425694189e+000

1.66571757496565e+006,-5.89463105226949e+000,-1.50365154600653e+000

1.68897012578928e+006,-5.89505019711476e+000,-1.52158826546678e+000

1.71254727012620e+006,-5.89546814261113e+000,-1.53973804519117e+000

1.73645353913299e+006,-5.89588471112347e+000,-1.55810460119807e+000

1.76069352721884e+006,-5.89629972603301e+000,-1.57669173590446e+000

1.78527189292849e+006,-5.89671301197036e+000,-1.59550333829816e+000

1.81019335983753e+006,-5.89712439504363e+000,-1.61454338403744e+000

1.83546271746023e+006,-5.89753370305945e+000,-1.63381593548386e+000

1.86108482216997e+006,-5.89794076573753e+000,-1.65332514166623e+000

1.88706459813258e+006,-5.89834541491778e+000,-1.67307523818213e+000

1.91340703825269e+006,-5.89874748475873e+000,-1.69307054704036e+000

1.94011720513328e+006,-5.89914681192733e+000,-1.71331547644842e+000

1.96720023204862e+006,-5.89954323577938e+000,-1.73381452054644e+000

1.99466132393085e+006,-5.89993659853005e+000,-1.75457225909650e+000

2.02250575837021e+006,-5.90032674541402e+000,-1.77559335712730e+000

2.05073888662940e+006,-5.90071352483482e+000,-1.79688256454211e+000

2.07936613467193e+006,-5.90109678850339e+000,-1.81844471569240e+000

2.10839300420495e+006,-5.90147639156465e+000,-1.84028472892486e+000

2.13782507373659e+006,-5.90185219271305e+000,-1.86240760610262e+000

