Freq.,VOut,OutRef

1.00000000000000e+004,-1.06552462150701e+001,-6.59926706878390e-002

1.01395947979003e+004,-1.06552462897272e+001,-6.69138902032881e-002

1.02811382665607e+004,-1.06552463664830e+001,-6.78479693010483e-002

1.04246576084112e+004,-1.06552464453965e+001,-6.87950874873650e-002

1.05701804056138e+004,-1.06552465265283e+001,-6.97554267730603e-002

1.07177346253629e+004,-1.06552466099408e+001,-7.07291717117742e-002

1.08673486252606e+004,-1.06552466956981e+001,-7.17165094300267e-002

1.10190511587661e+004,-1.06552467838659e+001,-7.27176296701536e-002

1.11728713807222e+004,-1.06552468745122e+001,-7.37327248183798e-002

1.13288388529580e+004,-1.06552469677068e+001,-7.47619899471374e-002

1.14869835499703e+004,-1.06552470635208e+001,-7.58056228566161e-002

1.16473358646846e+004,-1.06552471620283e+001,-7.68638241008476e-002

1.18099266142953e+004,-1.06552472633050e+001,-7.79367970361678e-002

1.19747870461893e+004,-1.06552473674283e+001,-7.90247478598116e-002

1.21419488439505e+004,-1.06552474744787e+001,-8.01278856410788e-002

1.23114441334492e+004,-1.06552475845381e+001,-8.12464223733133e-002

1.24833054890161e+004,-1.06552476976914e+001,-8.23805730035826e-002

1.26575659397028e+004,-1.06552478140252e+001,-8.35305554832779e-002

1.28342589756290e+004,-1.06552479336292e+001,-8.46965908025163e-002

1.30134185544193e+004,-1.06552480565951e+001,-8.58789030385437e-002

1.31950791077289e+004,-1.06552481830174e+001,-8.70777193946282e-002

1.33792755478611e+004,-1.06552483129933e+001,-8.82932702438449e-002

1.35660432744767e+004,-1.06552484466226e+001,-8.95257891764838e-002

1.37554181813974e+004,-1.06552485840083e+001,-9.07755130409315e-002

1.39474366635040e+004,-1.06552487252557e+001,-9.20426819935859e-002

1.41421356237309e+004,-1.06552488704730e+001,-9.33275395433136e-002

1.43395524801583e+004,-1.06552490197725e+001,-9.46303325920120e-002

1.45397251732031e+004,-1.06552491732684e+001,-9.59513114938015e-002

1.47426921729110e+004,-1.06552493310785e+001,-9.72907300945672e-002

1.49484924863494e+004,-1.06552494933245e+001,-9.86488457801995e-002

1.51571656651040e+004,-1.06552496601308e+001,-1.00025919532952e-001

1.53687518128801e+004,-1.06552498316255e+001,-1.01422215975069e-001

1.55832915932100e+004,-1.06552500079407e+001,-1.02838003420447e-001

1.58008262372675e+004,-1.06552501892113e+001,-1.04273553932382e-001

1.60213975517924e+004,-1.06552503755770e+001,-1.05729143364556e-001

1.62450479271247e+004,-1.06552505671808e+001,-1.07205051426103e-001

1.64718203453514e+004,-1.06552507641698e+001,-1.08701561726688e-001

1.67017583885674e+004,-1.06552509666956e+001,-1.10218961833366e-001

1.69349062472505e+004,-1.06552511749132e+001,-1.11757543330234e-001

1.71713087287550e+004,-1.06552513889834e+001,-1.13317601862469e-001

1.74110112659224e+004,-1.06552516090698e+001,-1.14899437211723e-001

1.76540599258131e+004,-1.06552518353420e+001,-1.16503353332868e-001

1.79005014185594e+004,-1.06552520679735e+001,-1.18129658430260e-001

1.81503831063432e+004,-1.06552523071431e+001,-1.19778665004061e-001

1.84037530124975e+004,-1.06552525530346e+001,-1.21450689916512e-001

1.86606598307361e+004,-1.06552528058364e+001,-1.23146054454791e-001

1.89211529345119e+004,-1.06552530657432e+001,-1.24865084383326e-001

1.91852823865052e+004,-1.06552533329543e+001,-1.26608110017480e-001

1.94530989482457e+004,-1.06552536076749e+001,-1.28375466279849e-001

1.97246540898671e+004,-1.06552538901163e+001,-1.30167492764435e-001

1.99999999999999e+004,-1.06552541804948e+001,-1.31984533808833e-001

2.02791895958005e+004,-1.06552544790338e+001,-1.33826938550822e-001

2.05622765331213e+004,-1.06552547859623e+001,-1.35695061002318e-001

2.08493152168224e+004,-1.06552551015163e+001,-1.37589260111924e-001

2.11403608112276e+004,-1.06552554259379e+001,-1.39509899840040e-001

2.14354692507258e+004,-1.06552557594761e+001,-1.41457349223322e-001

2.17346972505211e+004,-1.06552561023870e+001,-1.43431982448349e-001

2.20381023175322e+004,-1.06552564549339e+001,-1.45434178921906e-001

2.23457427614443e+004,-1.06552568173875e+001,-1.47464323344460e-001

2.26576777059159e+004,-1.06552571900258e+001,-1.49522805785079e-001

2.29739670999406e+004,-1.06552575731353e+001,-1.51610021750675e-001

2.32946717293690e+004,-1.06552579670096e+001,-1.53726372272723e-001

2.36198532285905e+004,-1.06552583719512e+001,-1.55872263971769e-001

2.39495740923785e+004,-1.06552587882711e+001,-1.58048109144094e-001

2.42838976879009e+004,-1.06552592162884e+001,-1.60254325838390e-001

2.46228882668982e+004,-1.06552596563318e+001,-1.62491337932719e-001

2.49666109780322e+004,-1.06552601087392e+001,-1.64759575219963e-001

2.53151318794055e+004,-1.06552605738576e+001,-1.67059473488745e-001

2.56685179512580e+004,-1.06552610520438e+001,-1.69391474607464e-001

2.60268371088386e+004,-1.06552615436648e+001,-1.71756026607357e-001

2.63901582154578e+004,-1.06552620490979e+001,-1.74153583768240e-001

2.67585510957221e+004,-1.06552625687307e+001,-1.76584606710549e-001

2.71320865489533e+004,-1.06552631029619e+001,-1.79049562476335e-001

2.75108363627948e+004,-1.06552636522014e+001,-1.81548924622781e-001

2.78948733270080e+004,-1.06552642168705e+001,-1.84083173312504e-001

2.82842712474618e+004,-1.06552647974021e+001,-1.86652795407006e-001

2.86791049603164e+004,-1.06552653942418e+001,-1.89258284554986e-001

2.90794503464061e+004,-1.06552660078472e+001,-1.91900141292603e-001

2.94853843458219e+004,-1.06552666386888e+001,-1.94578873135959e-001

2.98969849726987e+004,-1.06552672872503e+001,-1.97294994680468e-001

3.03143313302078e+004,-1.06552679540292e+001,-2.00049027695951e-001

3.07375036257601e+004,-1.06552686395364e+001,-2.02841501230750e-001

3.11665831864199e+004,-1.06552693442979e+001,-2.05672951708754e-001

3.16016524745350e+004,-1.06552700688535e+001,-2.08543923036936e-001

3.20427951035848e+004,-1.06552708137589e+001,-2.11454966703858e-001

3.24900958542493e+004,-1.06552715795852e+001,-2.14406641889179e-001

3.29436406907028e+004,-1.06552723669188e+001,-2.17399515572357e-001

3.34035167771346e+004,-1.06552731763635e+001,-2.20434162633128e-001

3.38698124945009e+004,-1.06552740085395e+001,-2.23511165970521e-001

3.43426174575100e+004,-1.06552748640844e+001,-2.26631116609158e-001

3.48220225318448e+004,-1.06552757436535e+001,-2.29794613814761e-001

3.53081198516260e+004,-1.06552766479208e+001,-2.33002265204703e-001

3.58010028371187e+004,-1.06552775775788e+001,-2.36254686870544e-001

3.63007662126863e+004,-1.06552785333398e+001,-2.39552503488979e-001

3.68075060249948e+004,-1.06552795159354e+001,-2.42896348447825e-001

3.73213196614721e+004,-1.06552805261182e+001,-2.46286863962022e-001

3.78423058690237e+004,-1.06552815646615e+001,-2.49724701197907e-001

3.83705647730104e+004,-1.06552826323608e+001,-2.53210520396812e-001

3.89061978964912e+004,-1.06552837300328e+001,-2.56744991005770e-001

3.94493081797342e+004,-1.06552848585182e+001,-2.60328791796640e-001

3.99999999999998e+004,-1.06552860186802e+001,-2.63962611006066e-001

4.05583791916010e+004,-1.06552872114067e+001,-2.67647146457738e-001

4.11245530662425e+004,-1.06552884376102e+001,-2.71383105701356e-001

4.16986304336447e+004,-1.06552896982290e+001,-2.75171206143980e-001

4.22807216224550e+004,-1.06552909942269e+001,-2.79012175190774e-001

4.28709385014515e+004,-1.06552923265953e+001,-2.82906750379836e-001

4.34693945010421e+004,-1.06552936963531e+001,-2.86855679525500e-001

4.40762046350642e+004,-1.06552951045474e+001,-2.90859720859624e-001

4.46914855228886e+004,-1.06552965522546e+001,-2.94919643177202e-001

4.53153554118317e+004,-1.06552980405812e+001,-2.99036225981732e-001

4.59479341998812e+004,-1.06552995706647e+001,-3.03210259633778e-001

4.65893434587380e+004,-1.06553011436741e+001,-3.07442545502698e-001

4.72397064571810e+004,-1.06553027608110e+001,-3.11733896118152e-001

4.78991481847569e+004,-1.06553044233105e+001,-3.16085135326163e-001

4.85677953758016e+004,-1.06553061324423e+001,-3.20497098442968e-001

4.92457765337964e+004,-1.06553078895112e+001,-3.24970632416517e-001

4.99332219560642e+004,-1.06553096958584e+001,-3.29506595989321e-001

5.06302637588109e+004,-1.06553115528627e+001,-3.34105859856078e-001

5.13370359025159e+004,-1.06553134619410e+001,-3.38769306834343e-001

5.20536742176771e+004,-1.06553154245496e+001,-3.43497832030746e-001

5.27803164309155e+004,-1.06553174421854e+001,-3.48292343011113e-001

5.35171021914442e+004,-1.06553195163871e+001,-3.53153759970792e-001

5.42641730979066e+004,-1.06553216487359e+001,-3.58083015913492e-001

5.50216727255895e+004,-1.06553238408570e+001,-3.63081056825175e-001

5.57897466540159e+004,-1.06553260944208e+001,-3.68148841854225e-001

5.65685424949235e+004,-1.06553284111443e+001,-3.73287343493835e-001

5.73582099206328e+004,-1.06553307927918e+001,-3.78497547766710e-001

5.81589006928121e+004,-1.06553332411767e+001,-3.83780454411419e-001

5.89707686916437e+004,-1.06553357581628e+001,-3.89137077072487e-001

5.97939699453972e+004,-1.06553383456655e+001,-3.94568443490475e-001

6.06286626604156e+004,-1.06553410056534e+001,-4.00075595698099e-001

6.14750072515201e+004,-1.06553437401495e+001,-4.05659590219424e-001

6.23331663728396e+004,-1.06553465512329e+001,-4.11321498264549e-001

6.32033049490698e+004,-1.06553494410403e+001,-4.17062405938001e-001

6.40855902071694e+004,-1.06553524117675e+001,-4.22883414439026e-001

6.49801917084985e+004,-1.06553554656711e+001,-4.28785640272529e-001

6.58872813814055e+004,-1.06553586050701e+001,-4.34770215459230e-001

6.68070335542691e+004,-1.06553618323473e+001,-4.40838287749569e-001

6.77396249890018e+004,-1.06553651499518e+001,-4.46991020839792e-001

6.86852349150199e+004,-1.06553685604000e+001,-4.53229594591040e-001

6.96440450636895e+004,-1.06553720662778e+001,-4.59555205251615e-001

7.06162397032520e+004,-1.06553756702424e+001,-4.65969065684185e-001

7.16020056742374e+004,-1.06553793750244e+001,-4.72472405591372e-001

7.26015324253724e+004,-1.06553831834295e+001,-4.79066471749143e-001

7.36150120499896e+004,-1.06553870983406e+001,-4.85752528239355e-001

7.46426393229441e+004,-1.06553911227201e+001,-4.92531856690161e-001

7.56846117380472e+004,-1.06553952596117e+001,-4.99405756512484e-001

7.67411295460207e+004,-1.06553995121429e+001,-5.06375545148590e-001

7.78123957929823e+004,-1.06554038835269e+001,-5.13442558315069e-001

7.88986163594682e+004,-1.06554083770653e+001,-5.20608150256221e-001

7.99999999999995e+004,-1.06554129961503e+001,-5.27873693994592e-001

8.11167583832018e+004,-1.06554177442669e+001,-5.35240581590861e-001

8.22491061324848e+004,-1.06554226249954e+001,-5.42710224403609e-001

8.33972608672892e+004,-1.06554276420146e+001,-5.50284053350771e-001

8.45614432449099e+004,-1.06554327991036e+001,-5.57963519179130e-001

8.57418770029029e+004,-1.06554381001444e+001,-5.65750092735960e-001

8.69387890020841e+004,-1.06554435491258e+001,-5.73645265238442e-001

8.81524092701283e+004,-1.06554491501448e+001,-5.81650548556890e-001

8.93829710457770e+004,-1.06554549074104e+001,-5.89767475492989e-001

9.06307108236633e+004,-1.06554608252459e+001,-5.97997600065874e-001

9.18958683997622e+004,-1.06554669080924e+001,-6.06342497801112e-001

9.31786869174758e+004,-1.06554731605119e+001,-6.14803766020916e-001

9.44794129143618e+004,-1.06554795871900e+001,-6.23383024143500e-001

9.57982963695136e+004,-1.06554861929397e+001,-6.32081913980419e-001

9.71355907516031e+004,-1.06554929827040e+001,-6.40902100042947e-001

9.84915530675926e+004,-1.06554999615602e+001,-6.49845269846664e-001

9.98664439121282e+004,-1.06555071347225e+001,-6.58913134226674e-001

1.01260527517622e+005,-1.06555145075462e+001,-6.68107427649123e-001

1.02674071805032e+005,-1.06555220855312e+001,-6.77429908534610e-001

1.04107348435354e+005,-1.06555298743250e+001,-6.86882359580060e-001

1.05560632861831e+005,-1.06555378797279e+001,-6.96466588085331e-001

1.07034204382888e+005,-1.06555461076956e+001,-7.06184426287422e-001

1.08528346195813e+005,-1.06555545643437e+001,-7.16037731695325e-001

1.10043345451179e+005,-1.06555632559521e+001,-7.26028387429409e-001

1.11579493308032e+005,-1.06555721889684e+001,-7.36158302567359e-001

1.13137084989847e+005,-1.06555813700129e+001,-7.46429412492269e-001

1.14716419841265e+005,-1.06555908058823e+001,-7.56843679245718e-001

1.16317801385624e+005,-1.06556005035547e+001,-7.67403091884117e-001

1.17941537383287e+005,-1.06556104701940e+001,-7.78109666842980e-001

1.19587939890794e+005,-1.06556207131542e+001,-7.88965448300339e-001

1.21257325320831e+005,-1.06556312399842e+001,-7.99972508550258e-001

1.22950014503040e+005,-1.06556420584333e+001,-8.11132948375290e-001

1.24666332745679e+005,-1.06556531764553e+001,-8.22448897428208e-001

1.26406609898139e+005,-1.06556646022138e+001,-8.33922514615852e-001

1.28171180414339e+005,-1.06556763440877e+001,-8.45555988487078e-001

1.29960383416997e+005,-1.06556884106757e+001,-8.57351537629146e-001

1.31774562762811e+005,-1.06557008108024e+001,-8.69311411063062e-001

1.33614067108538e+005,-1.06557135535232e+001,-8.81437888647760e-001

1.35479249978003e+005,-1.06557266481301e+001,-8.93733281489046e-001

1.37370469830040e+005,-1.06557401041574e+001,-9.06199932350071e-001

1.39288090127379e+005,-1.06557539313872e+001,-9.18840216071386e-001

1.41232479406504e+005,-1.06557681398554e+001,-9.31656539991654e-001

1.43204011348474e+005,-1.06557827398575e+001,-9.44651344375199e-001

1.45203064850745e+005,-1.06557977419553e+001,-9.57827102844459e-001

1.47230024099979e+005,-1.06558131569820e+001,-9.71186322816555e-001

1.49285278645888e+005,-1.06558289960492e+001,-9.84731545947352e-001

1.51369223476094e+005,-1.06558452705534e+001,-9.98465348576626e-001

1.53482259092041e+005,-1.06558619921817e+001,-1.01239034218089e+000

1.55624791585964e+005,-1.06558791729191e+001,-1.02650917383213e+000

1.57797232718936e+005,-1.06558968250549e+001,-1.04082452665803e+000

1.59999999999999e+005,-1.06559149611893e+001,-1.05533912031151e+000

1.62233516766403e+005,-1.06559335942402e+001,-1.07005571144386e+000

1.64498212264969e+005,-1.06559527374509e+001,-1.08497709417970e+000

1.66794521734578e+005,-1.06559724043959e+001,-1.10010610060511e+000

1.69122886489819e+005,-1.06559926089892e+001,-1.11544560125110e+000

1.71483754005805e+005,-1.06560133654902e+001,-1.13099850559211e+000

1.73877578004168e+005,-1.06560346885125e+001,-1.14676776254045e+000

1.76304818540256e+005,-1.06560565930299e+001,-1.16275636095538e+000

1.78765942091554e+005,-1.06560790943845e+001,-1.17896733014927e+000

1.81261421647326e+005,-1.06561022082939e+001,-1.19540374040412e+000

1.83791736799524e+005,-1.06561259508589e+001,-1.21206870349240e+000

1.86357373834951e+005,-1.06561503385710e+001,-1.22896537320273e+000

1.88958825828723e+005,-1.06561753883198e+001,-1.24609694587035e+000

1.91596592739027e+005,-1.06562011174009e+001,-1.26346666091542e+000

1.94271181503206e+005,-1.06562275435238e+001,-1.28107780138308e+000

1.96983106135185e+005,-1.06562546848188e+001,-1.29893369449323e+000

1.99732887824256e+005,-1.06562825598455e+001,-1.31703771219250e+000

2.02521055035243e+005,-1.06563111876002e+001,-1.33539327171278e+000

2.05348143610063e+005,-1.06563405875234e+001,-1.35400383613625e+000

2.08214696870707e+005,-1.06563707795079e+001,-1.37287291496374e+000

2.11121265723661e+005,-1.06564017839059e+001,-1.39200406469058e+000

2.14068408765776e+005,-1.06564336215369e+001,-1.41140088938759e+000

2.17056692391625e+005,-1.06564663136954e+001,-1.43106704128540e+000

2.20086690902357e+005,-1.06564998821579e+001,-1.45100622136959e+000

2.23158986616063e+005,-1.06565343491902e+001,-1.47122217997498e+000

2.26274169979693e+005,-1.06565697375555e+001,-1.49171871738898e+000

2.29432839682530e+005,-1.06566060705203e+001,-1.51249968446148e+000

2.32635602771247e+005,-1.06566433718619e+001,-1.53356898321832e+000

2.35883074766574e+005,-1.06566816658754e+001,-1.55493056748031e+000

2.39175879781588e+005,-1.06567209773800e+001,-1.57658844348804e+000

2.42514650641661e+005,-1.06567613317252e+001,-1.59854667053552e+000

2.45900029006080e+005,-1.06568027547972e+001,-1.62080936160349e+000

2.49332665491357e+005,-1.06568452730249e+001,-1.64338068400325e+000

2.52813219796278e+005,-1.06568889133847e+001,-1.66626486002495e+000

2.56342360828676e+005,-1.06569337034063e+001,-1.68946616759087e+000

