Freq.,VOut,OutRef
5.13370359025159e+004,-1.71947448864990e+001,-1.16743181992953e+000

5.20536742176771e+004,-1.71947566624515e+001,-1.18372768082907e+000

5.27803164309155e+004,-1.71947687693195e+001,-1.20025098612883e+000

5.35171021914442e+004,-1.71947812163978e+001,-1.21700490924954e+000

5.42641730979066e+004,-1.71947940132418e+001,-1.23399266784596e+000

5.50216727255895e+004,-1.71948071696752e+001,-1.25121752441895e+000

5.57897466540159e+004,-1.71948206957971e+001,-1.26868278693893e+000

5.65685424949235e+004,-1.71948346019903e+001,-1.28639180947842e+000

5.73582099206328e+004,-1.71948488989285e+001,-1.30434799285138e+000

5.81589006928121e+004,-1.71948635975851e+001,-1.32255478526395e+000

5.89707686916437e+004,-1.71948787092412e+001,-1.34101568296949e+000

5.97939699453972e+004,-1.71948942454944e+001,-1.35973423093943e+000

6.06286626604156e+004,-1.71949102182675e+001,-1.37871402353620e+000

6.14750072515201e+004,-1.71949266398178e+001,-1.39795870520134e+000

6.23331663728396e+004,-1.71949435227463e+001,-1.41747197114883e+000

6.32033049490698e+004,-1.71949608800073e+001,-1.43725756806987e+000

6.40855902071694e+004,-1.71949787249184e+001,-1.45731929484778e+000

6.49801917084985e+004,-1.71949970711706e+001,-1.47766100328114e+000

6.58872813814055e+004,-1.71950159328387e+001,-1.49828659881771e+000

6.68070335542691e+004,-1.71950353243922e+001,-1.51920004129837e+000

6.77396249890018e+004,-1.71950552607061e+001,-1.54040534571141e+000

6.86852349150199e+004,-1.71950757570722e+001,-1.56190658295623e+000

6.96440450636895e+004,-1.71950968292113e+001,-1.58370788061871e+000

7.06162397032520e+004,-1.71951184932842e+001,-1.60581342375649e+000

7.16020056742374e+004,-1.71951407659051e+001,-1.62822745569460e+000

7.26015324253724e+004,-1.71951636641535e+001,-1.65095427883266e+000

7.36150120499896e+004,-1.71951872055872e+001,-1.67399825546321e+000

7.46426393229441e+004,-1.71952114082563e+001,-1.69736380859940e+000

7.56846117380472e+004,-1.71952362907161e+001,-1.72105542281724e+000

7.67411295460207e+004,-1.71952618720419e+001,-1.74507764510581e+000

7.78123957929823e+004,-1.71952881718431e+001,-1.76943508573055e+000

7.88986163594682e+004,-1.71953152102783e+001,-1.79413241910946e+000

7.99999999999995e+004,-1.71953430080703e+001,-1.81917438469904e+000

8.11167583832018e+004,-1.71953715865223e+001,-1.84456578789351e+000

8.22491061324848e+004,-1.71954009675338e+001,-1.87031150093572e+000

8.33972608672892e+004,-1.71954311736172e+001,-1.89641646384084e+000

8.45614432449099e+004,-1.71954622279150e+001,-1.92288568533180e+000

8.57418770029029e+004,-1.71954941542173e+001,-1.94972424378784e+000

8.69387890020841e+004,-1.71955269769797e+001,-1.97693728820719e+000

8.81524092701283e+004,-1.71955607213421e+001,-2.00453003917890e+000

8.93829710457770e+004,-1.71955954131475e+001,-2.03250778987216e+000

9.06307108236633e+004,-1.71956310789619e+001,-2.06087590703636e+000

9.18958683997622e+004,-1.71956677460938e+001,-2.08963983201526e+000

9.31786869174758e+004,-1.71957054426154e+001,-2.11880508177423e+000

9.44794129143618e+004,-1.71957441973839e+001,-2.14837724994306e+000

9.57982963695136e+004,-1.71957840400628e+001,-2.17836200786964e+000

9.71355907516031e+004,-1.71958250011445e+001,-2.20876510569140e+000

9.84915530675926e+004,-1.71958671119738e+001,-2.23959237341752e+000

9.98664439121282e+004,-1.71959104047707e+001,-2.27084972202873e+000

1.01260527517622e+005,-1.71959549126555e+001,-2.30254314458885e+000

1.02674071805032e+005,-1.71960006696734e+001,-2.33467871737433e+000

1.04107348435354e+005,-1.71960477108201e+001,-2.36726260101519e+000

1.05560632861831e+005,-1.71960960720682e+001,-2.40030104165457e+000

1.07034204382888e+005,-1.71961457903946e+001,-2.43380037212097e+000

1.08528346195813e+005,-1.71961969038077e+001,-2.46776701311755e+000

1.10043345451179e+005,-1.71962494513765e+001,-2.50220747442699e+000

1.11579493308032e+005,-1.71963034732599e+001,-2.53712835613108e+000

1.13137084989847e+005,-1.71963590107366e+001,-2.57253634984819e+000

1.14716419841265e+005,-1.71964161062359e+001,-2.60843823998612e+000

1.16317801385624e+005,-1.71964748033705e+001,-2.64484090500994e+000

1.17941537383287e+005,-1.71965351469679e+001,-2.68175131873023e+000

1.19587939890794e+005,-1.71965971831049e+001,-2.71917655160342e+000

1.21257325320831e+005,-1.71966609591415e+001,-2.75712377205368e+000

1.22950014503040e+005,-1.71967265237568e+001,-2.79560024780864e+000

1.24666332745679e+005,-1.71967939269850e+001,-2.83461334725381e+000

1.26406609898139e+005,-1.71968632202530e+001,-2.87417054080514e+000

1.28171180414339e+005,-1.71969344564184e+001,-2.91427940229905e+000

1.29960383416997e+005,-1.71970076898095e+001,-2.95494761039895e+000

1.31774562762811e+005,-1.71970829762651e+001,-2.99618295002258e+000

1.33614067108538e+005,-1.71971603731765e+001,-3.03799331378529e+000

1.35479249978003e+005,-1.71972399395300e+001,-3.08038670346377e+000

1.37370469830040e+005,-1.71973217359507e+001,-3.12337123147713e+000

1.39288090127379e+005,-1.71974058247475e+001,-3.16695512238779e+000

1.41232479406504e+005,-1.71974922699593e+001,-3.21114671442133e+000

1.43204011348474e+005,-1.71975811374026e+001,-3.25595446100476e+000

1.45203064850745e+005,-1.71976724947197e+001,-3.30138693232722e+000

1.47230024099979e+005,-1.71977664114292e+001,-3.34745281691575e+000

1.49285278645888e+005,-1.71978629589771e+001,-3.39416092323609e+000

1.51369223476094e+005,-1.71979622107894e+001,-3.44152018130950e+000

1.53482259092041e+005,-1.71980642423266e+001,-3.48953964435248e+000

1.55624791585964e+005,-1.71981691311385e+001,-3.53822849043594e+000

1.57797232718936e+005,-1.71982769569217e+001,-3.58759602416535e+000

1.59999999999999e+005,-1.71983878015783e+001,-3.63765167838112e+000

1.62233516766403e+005,-1.71985017492751e+001,-3.68840501588211e+000

1.64498212264969e+005,-1.71986188865061e+001,-3.73986573116756e+000

1.66794521734578e+005,-1.71987393021553e+001,-3.79204365220323e+000

1.69122886489819e+005,-1.71988630875615e+001,-3.84494874220711e+000

1.71483754005805e+005,-1.71989903365853e+001,-3.89859110145851e+000

1.73877578004168e+005,-1.71991211456768e+001,-3.95298096912838e+000

1.76304818540256e+005,-1.71992556139465e+001,-4.00812872513216e+000

1.78765942091554e+005,-1.71993938432365e+001,-4.06404489200499e+000

1.81261421647326e+005,-1.71995359381947e+001,-4.12074013680013e+000

1.83791736799524e+005,-1.71996820063507e+001,-4.17822527300848e+000

1.86357373834951e+005,-1.71998321581930e+001,-4.23651126250309e+000

1.88958825828723e+005,-1.71999865072488e+001,-4.29560921750592e+000

1.91596592739027e+005,-1.72001451701662e+001,-4.35553040257803e+000

1.94271181503206e+005,-1.72003082667972e+001,-4.41628623663250e+000

1.96983106135185e+005,-1.72004759202848e+001,-4.47788829497254e+000

1.99732887824256e+005,-1.72006482571498e+001,-4.54034831135257e+000

2.02521055035243e+005,-1.72008254073826e+001,-4.60367818006257e+000

2.05348143610063e+005,-1.72010075045349e+001,-4.66788995803863e+000

2.08214696870707e+005,-1.72011946858153e+001,-4.73299586699518e+000

2.11121265723661e+005,-1.72013870921867e+001,-4.79900829558434e+000

2.14068408765776e+005,-1.72015848684660e+001,-4.86593980157795e+000

2.17056692391625e+005,-1.72017881634270e+001,-4.93380311407485e+000

2.20086690902357e+005,-1.72019971299050e+001,-5.00261113573387e+000

2.23158986616063e+005,-1.72022119249046e+001,-5.07237694503026e+000

2.26274169979693e+005,-1.72024327097102e+001,-5.14311379853949e+000

2.29432839682530e+005,-1.72026596499987e+001,-5.21483513324415e+000

2.32635602771247e+005,-1.72028929159556e+001,-5.28755456886753e+000

2.35883074766574e+005,-1.72031326823940e+001,-5.36128591023215e+000

2.39175879781588e+005,-1.72033791288757e+001,-5.43604314964453e+000

2.42514650641661e+005,-1.72036324398360e+001,-5.51184046930546e+000

2.45900029006080e+005,-1.72038928047119e+001,-5.58869224374556e+000

2.49332665491357e+005,-1.72041604180721e+001,-5.66661304228721e+000

2.52813219796278e+005,-1.72044354797513e+001,-5.74561763153338e+000

2.56342360828676e+005,-1.72047181949878e+001,-5.82572097788054e+000

2.59920766833993e+005,-1.72050087745632e+001,-5.90693825005969e+000

2.63549125525621e+005,-1.72053074349470e+001,-5.98928482170277e+000

2.67228134217075e+005,-1.72056143984432e+001,-6.07277627393537e+000

2.70958499956006e+005,-1.72059298933419e+001,-6.15742839799564e+000

2.74740939660078e+005,-1.72062541540730e+001,-6.24325719788056e+000

2.78576180254757e+005,-1.72065874213645e+001,-6.33027889301717e+000

2.82464958813007e+005,-1.72069299424043e+001,-6.41850992096196e+000

2.86408022696948e+005,-1.72072819710055e+001,-6.50796694012501e+000

2.90406129701488e+005,-1.72076437677758e+001,-6.59866683252232e+000

2.94460048199957e+005,-1.72080156002910e+001,-6.69062670655303e+000

2.98570557291775e+005,-1.72083977432720e+001,-6.78386389980518e+000

3.02738446952187e+005,-1.72087904787663e+001,-6.87839598188572e+000

3.06964518184081e+005,-1.72091940963335e+001,-6.97424075727862e+000

3.11249583171928e+005,-1.72096088932348e+001,-7.07141626822901e+000

3.15594465437872e+005,-1.72100351746274e+001,-7.16994079765357e+000

3.19999999999997e+005,-1.72104732537622e+001,-7.26983287207770e+000

3.24467033532806e+005,-1.72109234521876e+001,-7.37111126459883e+000

3.28996424529938e+005,-1.72113860999557e+001,-7.47379499787560e+000

3.33589043469155e+005,-1.72118615358351e+001,-7.57790334714416e+000

3.38245772979638e+005,-1.72123501075271e+001,-7.68345584326015e+000

3.42967508011610e+005,-1.72128521718870e+001,-7.79047227576656e+000

3.47755156008335e+005,-1.72133680951504e+001,-7.89897269598776e+000

3.52609637080511e+005,-1.72138982531643e+001,-8.00897742014991e+000

3.57531884183106e+005,-1.72144430316232e+001,-8.12050703252556e+000

3.62522843294651e+005,-1.72150028263100e+001,-8.23358238860632e+000

3.67583473599047e+005,-1.72155780433427e+001,-8.34822461829880e+000

3.72714747669902e+005,-1.72161690994254e+001,-8.46445512914696e+000

3.77917651657445e+005,-1.72167764221055e+001,-8.58229560957981e+000

3.83193185478053e+005,-1.72174004500359e+001,-8.70176803218372e+000

3.88542363006410e+005,-1.72180416332427e+001,-8.82289465700004e+000

3.93966212270369e+005,-1.72187004333982e+001,-8.94569803484723e+000

3.99465775648511e+005,-1.72193773241001e+001,-9.07020101066736e+000

4.05042110070485e+005,-1.72200727911561e+001,-9.19642672689765e+000

4.10696287220124e+005,-1.72207873328745e+001,-9.32439862686549e+000

4.16429393741414e+005,-1.72215214603600e+001,-9.45414045820786e+000

4.22242531447321e+005,-1.72222756978169e+001,-9.58567627631407e+000

4.28136817531551e+005,-1.72230505828570e+001,-9.71903044779268e+000

4.34113384783250e+005,-1.72238466668146e+001,-9.85422765396114e+000

4.40173381804713e+005,-1.72246645150669e+001,-9.99129289435865e+000

4.46317973232124e+005,-1.72255047073622e+001,-1.01302514902818e+001

4.52548339959385e+005,-1.72263678381528e+001,-1.02711290883428e+001

4.58865679365059e+005,-1.72272545169359e+001,-1.04139516640498e+001

4.65271205542494e+005,-1.72281653686002e+001,-1.05587455254097e+001

4.71766149533147e+005,-1.72291010337801e+001,-1.07055373165514e+001

4.78351759563174e+005,-1.72300621692164e+001,-1.08543540213716e+001

4.85029301283321e+005,-1.72310494481235e+001,-1.10052229672013e+001

4.91800058012158e+005,-1.72320635605648e+001,-1.11581718284927e+001

4.98665330982714e+005,-1.72331052138343e+001,-1.13132286305261e+001

5.05626439592555e+005,-1.72341751328461e+001,-1.14704217531376e+001

5.12684721657352e+005,-1.72352740605316e+001,-1.16297799344653e+001

5.19841533667984e+005,-1.72364027582432e+001,-1.17913322747154e+001

5.27098251051240e+005,-1.72375620061673e+001,-1.19551082399467e+001

5.34456268434150e+005,-1.72387526037439e+001,-1.21211376658725e+001

5.41916999912011e+005,-1.72399753700949e+001,-1.22894507616809e+001

5.49481879320155e+005,-1.72412311444604e+001,-1.24600781138724e+001

5.57152360509512e+005,-1.72425207866431e+001,-1.26330506901132e+001

5.64929917626012e+005,-1.72438451774615e+001,-1.28083998431045e+001

5.72816045393895e+005,-1.72452052192121e+001,-1.29861573144675e+001

5.80812259402975e+005,-1.72466018361390e+001,-1.31663552386426e+001

5.88920096399912e+005,-1.72480359749148e+001,-1.33490261468021e+001

5.97141114583549e+005,-1.72495086051283e+001,-1.35342029707759e+001

6.05476893904373e+005,-1.72510207197833e+001,-1.37219190469894e+001

6.13929036368161e+005,-1.72525733358066e+001,-1.39122081204117e+001

6.22499166343855e+005,-1.72541674945653e+001,-1.41051043485148e+001

6.31188930875742e+005,-1.72558042623945e+001,-1.43006423052401e+001

6.39999999999992e+005,-1.72574847311358e+001,-1.44988569849740e+001

6.48934067065610e+005,-1.72592100186854e+001,-1.46997838065286e+001

6.57992849059874e+005,-1.72609812695534e+001,-1.49034586171275e+001

6.67178086938309e+005,-1.72627996554341e+001,-1.51099176963951e+001

6.76491545959274e+005,-1.72646663757878e+001,-1.53191977603462e+001

6.85935016023218e+005,-1.72665826584337e+001,-1.55313359653772e+001

6.95510312016668e+005,-1.72685497601548e+001,-1.57463699122526e+001

7.05219274161021e+005,-1.72705689673150e+001,-1.59643376500888e+001

7.15063768366211e+005,-1.72726415964884e+001,-1.61852776803300e+001

7.25045686589301e+005,-1.72747689951017e+001,-1.64092289607148e+001

7.35166947198092e+005,-1.72769525420887e+001,-1.66362309092308e+001

7.45429495339801e+005,-1.72791936485590e+001,-1.68663234080544e+001

7.55835303314889e+005,-1.72814937584802e+001,-1.70995468074710e+001

7.66386370956104e+005,-1.72838543493728e+001,-1.73359419297756e+001

7.77084726012819e+005,-1.72862769330212e+001,-1.75755500731456e+001

7.87932424540735e+005,-1.72887630561971e+001,-1.78184130154863e+001

7.98931551297020e+005,-1.72913143013995e+001,-1.80645730182421e+001

8.10084220140968e+005,-1.72939322876086e+001,-1.83140728301690e+001

8.21392574440247e+005,-1.72966186710551e+001,-1.85669556910649e+001

8.32858787482825e+005,-1.72993751460059e+001,-1.88232653354526e+001

8.44485062894640e+005,-1.73022034455643e+001,-1.90830459962071e+001

8.56273635063099e+005,-1.73051053424879e+001,-1.93463424081259e+001

8.68226769566497e+005,-1.73080826500208e+001,-1.96131998114324e+001

8.80346763609423e+005,-1.73111372227440e+001,-1.98836639552075e+001

8.92635946464246e+005,-1.73142709574416e+001,-2.01577811007420e+001

9.05096679918768e+005,-1.73174857939832e+001,-2.04355980248035e+001

9.17731358730116e+005,-1.73207837162239e+001,-2.07171620228079e+001

9.30542411084985e+005,-1.73241667529207e+001,-2.10025209118894e+001

9.43532299066291e+005,-1.73276369786658e+001,-2.12917230338601e+001

9.56703519126347e+005,-1.73311965148363e+001,-2.15848172580495e+001

9.70058602566640e+005,-1.73348475305607e+001,-2.18818529840145e+001

9.83600116024313e+005,-1.73385922437013e+001,-2.21828801441123e+001

9.97330661965425e+005,-1.73424329218538e+001,-2.24879492059225e+001

1.01125287918511e+006,-1.73463718833612e+001,-2.27971111745112e+001

1.02536944331470e+006,-1.73504114983439e+001,-2.31104175945240e+001

1.03968306733597e+006,-1.73545541897442e+001,-2.34279205520981e+001

1.05419650210248e+006,-1.73588024343852e+001,-2.37496726765802e+001

1.06891253686830e+006,-1.73631587640429e+001,-2.40757271420402e+001

1.08383399982402e+006,-1.73676257665308e+001,-2.44061376685671e+001

1.09896375864031e+006,-1.73722060867964e+001,-2.47409585233340e+001

1.11430472101902e+006,-1.73769024280285e+001,-2.50802445214211e+001

1.12985983525202e+006,-1.73817175527729e+001,-2.54240510263826e+001

1.14563209078779e+006,-1.73866542840569e+001,-2.57724339505437e+001

1.16162451880595e+006,-1.73917155065206e+001,-2.61254497550156e+001

1.17784019279982e+006,-1.73969041675523e+001,-2.64831554494131e+001

1.19428222916709e+006,-1.74022232784274e+001,-2.68456085912638e+001

1.21095378780874e+006,-1.74076759154486e+001,-2.72128672850926e+001

1.22785807273632e+006,-1.74132652210850e+001,-2.75849901811693e+001

1.24499833268771e+006,-1.74189944051083e+001,-2.79620364739058e+001

1.26237786175148e+006,-1.74248667457227e+001,-2.83440658998893e+001

1.27999999999998e+006,-1.74308855906870e+001,-2.87311387355379e+001

1.29786813413122e+006,-1.74370543584257e+001,-2.91233157943661e+001

1.31598569811974e+006,-1.74433765391254e+001,-2.95206584238487e+001

1.33435617387661e+006,-1.74498556958146e+001,-2.99232285018689e+001

1.35298309191855e+006,-1.74564954654220e+001,-3.03310884327404e+001

1.37187003204643e+006,-1.74632995598109e+001,-3.07443011427927e+001

1.39102062403333e+006,-1.74702717667858e+001,-3.11629300755080e+001

1.41043854832204e+006,-1.74774159510665e+001,-3.15870391862010e+001

1.43012753673242e+006,-1.74847360552261e+001,-3.20166929362324e+001

1.45009137317860e+006,-1.74922361005883e+001,-3.24519562867485e+001

1.47033389439618e+006,-1.74999201880802e+001,-3.28928946919393e+001

1.49085899067960e+006,-1.75077924990340e+001,-3.33395740918093e+001

1.51167060662977e+006,-1.75158572959349e+001,-3.37920609044575e+001

1.53277274191220e+006,-1.75241189231086e+001,-3.42504220178615e+001

1.55416945202563e+006,-1.75325818073438e+001,-3.47147247811637e+001

1.57586484908147e+006,-1.75412504584433e+001,-3.51850369954609e+001

1.59786310259404e+006,-1.75501294696997e+001,-3.56614269040945e+001

1.62016844028193e+006,-1.75592235182878e+001,-3.61439631824479e+001

1.64278514888049e+006,-1.75685373655696e+001,-3.66327149272511e+001

1.66571757496565e+006,-1.75780758573048e+001,-3.71277516454028e+001

1.68897012578928e+006,-1.75878439237605e+001,-3.76291432423118e+001

1.71254727012620e+006,-1.75978465797140e+001,-3.81369600097746e+001

1.73645353913299e+006,-1.76080889243426e+001,-3.86512726133944e+001

1.76069352721884e+006,-1.76185761409927e+001,-3.91721520795601e+001

1.78527189292849e+006,-1.76293134968226e+001,-3.96996697819980e+001

1.81019335983753e+006,-1.76403063423111e+001,-4.02338974279170e+001

1.83546271746023e+006,-1.76515601106267e+001,-4.07749070437669e+001

1.86108482216997e+006,-1.76630803168482e+001,-4.13227709606326e+001

1.88706459813258e+006,-1.76748725570319e+001,-4.18775617992917e+001

1.91340703825269e+006,-1.76869425071173e+001,-4.24393524549605e+001

1.94011720513328e+006,-1.76992959216641e+001,-4.30082160817639e+001

1.96720023204862e+006,-1.77119386324143e+001,-4.35842260769584e+001

1.99466132393085e+006,-1.77248765466723e+001,-4.41674560649472e+001

2.02250575837021e+006,-1.77381156454952e+001,-4.47579798811277e+001

2.05073888662940e+006,-1.77516619816876e+001,-4.53558715556093e+001

2.07936613467193e+006,-1.77655216775939e+001,-4.59612052968521e+001

2.10839300420495e+006,-1.77797009226807e+001,-4.65740554752712e+001

2.13782507373659e+006,-1.77942059709039e+001,-4.71944966068585e+001

