Freq.,VOut,OutRef

1.00000000000000e+004,-1.67034044565475e+001,-2.61223425396695e-001

1.01395947979003e+004,-1.67034049802555e+001,-2.64869960733756e-001

1.02811382665607e+004,-1.67034055186866e+001,-2.68567399476699e-001

1.04246576084112e+004,-1.67034060722547e+001,-2.72316452196617e-001

1.05701804056138e+004,-1.67034066413856e+001,-2.76117839382123e-001

1.07177346253629e+004,-1.67034072265166e+001,-2.79972291580556e-001

1.08673486252606e+004,-1.67034078280974e+001,-2.83880549536719e-001

1.10190511587661e+004,-1.67034084465909e+001,-2.87843364332327e-001

1.11728713807222e+004,-1.67034090824720e+001,-2.91861497537558e-001

1.13288388529580e+004,-1.67034097362300e+001,-2.95935721348407e-001

1.14869835499703e+004,-1.67034104083671e+001,-3.00066818743843e-001

1.16473358646846e+004,-1.67034110994003e+001,-3.04255583627890e-001

1.18099266142953e+004,-1.67034118098605e+001,-3.08502820990004e-001

1.19747870461893e+004,-1.67034125402940e+001,-3.12809347053767e-001

1.21419488439505e+004,-1.67034132912624e+001,-3.17175989435829e-001

1.23114441334492e+004,-1.67034140633428e+001,-3.21603587305808e-001

1.24833054890161e+004,-1.67034148571289e+001,-3.26092991546576e-001

1.26575659397028e+004,-1.67034156732308e+001,-3.30645064917904e-001

1.28342589756290e+004,-1.67034165122758e+001,-3.35260682222083e-001

1.30134185544193e+004,-1.67034173749089e+001,-3.39940730472466e-001

1.31950791077289e+004,-1.67034182617933e+001,-3.44686109061712e-001

1.33792755478611e+004,-1.67034191736107e+001,-3.49497729938610e-001

1.35660432744767e+004,-1.67034201110619e+001,-3.54376517780791e-001

1.37554181813974e+004,-1.67034210748678e+001,-3.59323410170144e-001

1.39474366635040e+004,-1.67034220657692e+001,-3.64339357778031e-001

1.41421356237309e+004,-1.67034230845276e+001,-3.69425324544483e-001

1.43395524801583e+004,-1.67034241319263e+001,-3.74582287863477e-001

1.45397251732031e+004,-1.67034252087704e+001,-3.79811238772469e-001

1.47426921729110e+004,-1.67034263158877e+001,-3.85113182140572e-001

1.49484924863494e+004,-1.67034274541292e+001,-3.90489136863091e-001

1.51571656651040e+004,-1.67034286243697e+001,-3.95940136057673e-001

1.53687518128801e+004,-1.67034298275091e+001,-4.01467227259574e-001

1.55832915932100e+004,-1.67034310644720e+001,-4.07071472627700e-001

1.58008262372675e+004,-1.67034323362092e+001,-4.12753949145633e-001

1.60213975517924e+004,-1.67034336436985e+001,-4.18515748827612e-001

1.62450479271247e+004,-1.67034349879447e+001,-4.24357978930858e-001

1.64718203453514e+004,-1.67034363699812e+001,-4.30281762166938e-001

1.67017583885674e+004,-1.67034377908702e+001,-4.36288236917549e-001

1.69349062472505e+004,-1.67034392517041e+001,-4.42378557452757e-001

1.71713087287550e+004,-1.67034407536057e+001,-4.48553894153379e-001

1.74110112659224e+004,-1.67034422977295e+001,-4.54815433735203e-001

1.76540599258131e+004,-1.67034438852624e+001,-4.61164379477859e-001

1.79005014185594e+004,-1.67034455174246e+001,-4.67601951454479e-001

1.81503831063432e+004,-1.67034471954708e+001,-4.74129386767118e-001

1.84037530124975e+004,-1.67034489206907e+001,-4.80747939783833e-001

1.86606598307361e+004,-1.67034506944104e+001,-4.87458882380385e-001

1.89211529345119e+004,-1.67034525179934e+001,-4.94263504182490e-001

1.91852823865052e+004,-1.67034543928413e+001,-5.01163112815875e-001

1.94530989482457e+004,-1.67034563203952e+001,-5.08159034155988e-001

1.97246540898671e+004,-1.67034583021366e+001,-5.15252612583525e-001

1.99999999999999e+004,-1.67034603395889e+001,-5.22445211240482e-001

2.02791895958005e+004,-1.67034624343180e+001,-5.29738212294904e-001

2.05622765331213e+004,-1.67034645879339e+001,-5.37133017204667e-001

2.08493152168224e+004,-1.67034668020921e+001,-5.44631046985770e-001

2.11403608112276e+004,-1.67034690784944e+001,-5.52233742486270e-001

2.14354692507258e+004,-1.67034714188904e+001,-5.59942564663722e-001

2.17346972505211e+004,-1.67034738250789e+001,-5.67758994864150e-001

2.20381023175322e+004,-1.67034762989094e+001,-5.75684535106499e-001

2.23457427614443e+004,-1.67034788422832e+001,-5.83720708372196e-001

2.26576777059159e+004,-1.67034814571552e+001,-5.91869058896191e-001

2.29739670999406e+004,-1.67034841455350e+001,-6.00131152464587e-001

2.32946717293690e+004,-1.67034869094890e+001,-6.08508576714290e-001

2.36198532285905e+004,-1.67034897511415e+001,-6.17002941438554e-001

2.39495740923785e+004,-1.67034926726764e+001,-6.25615878895234e-001

2.42838976879009e+004,-1.67034956763391e+001,-6.34349044120277e-001

2.46228882668982e+004,-1.67034987644383e+001,-6.43204115245420e-001

2.49666109780322e+004,-1.67035019393470e+001,-6.52182793822122e-001

2.53151318794055e+004,-1.67035052035057e+001,-6.61286805143428e-001

2.56685179512580e+004,-1.67035085594226e+001,-6.70517898581117e-001

2.60268371088386e+004,-1.67035120096770e+001,-6.79877847916141e-001

2.63901582154578e+004,-1.67035155569207e+001,-6.89368451681781e-001

2.67585510957221e+004,-1.67035192038797e+001,-6.98991533508882e-001

2.71320865489533e+004,-1.67035229533565e+001,-7.08748942475364e-001

2.75108363627948e+004,-1.67035268082330e+001,-7.18642553458715e-001

2.78948733270080e+004,-1.67035307714713e+001,-7.28674267500673e-001

2.82842712474618e+004,-1.67035348461173e+001,-7.38846012167341e-001

2.86791049603164e+004,-1.67035390353023e+001,-7.49159741920630e-001

2.90794503464061e+004,-1.67035433422455e+001,-7.59617438494155e-001

2.94853843458219e+004,-1.67035477702567e+001,-7.70221111272368e-001

2.98969849726987e+004,-1.67035523227386e+001,-7.80972797675789e-001

3.03143313302078e+004,-1.67035570031895e+001,-7.91874563552820e-001

3.07375036257601e+004,-1.67035618152061e+001,-8.02928503574748e-001

3.11665831864199e+004,-1.67035667624860e+001,-8.14136741638452e-001

3.16016524745350e+004,-1.67035718488309e+001,-8.25501431273627e-001

3.20427951035848e+004,-1.67035770781492e+001,-8.37024756054675e-001

3.24900958542493e+004,-1.67035824544589e+001,-8.48708930021844e-001

3.29436406907028e+004,-1.67035879818914e+001,-8.60556198102102e-001

3.34035167771346e+004,-1.67035936646936e+001,-8.72568836543190e-001

3.38698124945009e+004,-1.67035995072321e+001,-8.84749153348344e-001

3.43426174575100e+004,-1.67036055139960e+001,-8.97099488718434e-001

3.48220225318448e+004,-1.67036116896005e+001,-9.09622215500993e-001

3.53081198516260e+004,-1.67036180387907e+001,-9.22319739645352e-001

3.58010028371187e+004,-1.67036245664445e+001,-9.35194500663611e-001

3.63007662126863e+004,-1.67036312775775e+001,-9.48248972097657e-001

3.68075060249948e+004,-1.67036381773454e+001,-9.61485661994306e-001

3.73213196614721e+004,-1.67036452710495e+001,-9.74907113383980e-001

3.78423058690237e+004,-1.67036525641395e+001,-9.88515904770799e-001

3.83705647730104e+004,-1.67036600622183e+001,-1.00231465062380e+000

3.89061978964912e+004,-1.67036677710462e+001,-1.01630600187909e+000

3.94493081797342e+004,-1.67036756965453e+001,-1.03049264644809e+000

3.99999999999998e+004,-1.67036838448041e+001,-1.04487730973093e+000

4.05583791916010e+004,-1.67036922220819e+001,-1.05946275514068e+000

4.11245530662425e+004,-1.67037008348139e+001,-1.07425178462972e+000

4.16986304336447e+004,-1.67037096896160e+001,-1.08924723922874e+000

4.22807216224550e+004,-1.67037187932900e+001,-1.10445199958896e+000

4.28709385014515e+004,-1.67037281528285e+001,-1.11986898653455e+000

4.34693945010421e+004,-1.67037377754208e+001,-1.13550116162177e+000

4.40762046350642e+004,-1.67037476684577e+001,-1.15135152770549e+000

4.46914855228886e+004,-1.67037578395376e+001,-1.16742312951344e+000

4.53153554118317e+004,-1.67037682964726e+001,-1.18371905422966e+000

4.59479341998812e+004,-1.67037790472937e+001,-1.20024243208510e+000

4.65893434587380e+004,-1.67037901002577e+001,-1.21699643695547e+000

4.72397064571810e+004,-1.67038014638529e+001,-1.23398428697003e+000

4.78991481847569e+004,-1.67038131468061e+001,-1.25120924512572e+000

4.85677953758016e+004,-1.67038251580892e+001,-1.26867461991099e+000

4.92457765337964e+004,-1.67038375069257e+001,-1.28638376593985e+000

4.99332219560642e+004,-1.67038502027982e+001,-1.30434008459177e+000

5.06302637588109e+004,-1.67038632554553e+001,-1.32254702466286e+000

5.13370359025159e+004,-1.67038766749195e+001,-1.34100808302412e+000

5.20536742176771e+004,-1.67038904714943e+001,-1.35972680529070e+000

5.27803164309155e+004,-1.67039046557726e+001,-1.37870678649793e+000

5.35171021914442e+004,-1.67039192386443e+001,-1.39795167178969e+000

5.42641730979066e+004,-1.67039342313053e+001,-1.41746515711333e+000

5.50216727255895e+004,-1.67039496452654e+001,-1.43725098992610e+000

5.57897466540159e+004,-1.67039654923574e+001,-1.45731296991059e+000

5.65685424949235e+004,-1.67039817847460e+001,-1.47765494970064e+000

5.73582099206328e+004,-1.67039985349377e+001,-1.49828083561455e+000

5.81589006928121e+004,-1.67040157557892e+001,-1.51919458840338e+000

5.89707686916437e+004,-1.67040334605184e+001,-1.54040022400415e+000

5.97939699453972e+004,-1.67040516627136e+001,-1.56190181430780e+000

6.06286626604156e+004,-1.67040703763446e+001,-1.58370348793452e+000

6.14750072515201e+004,-1.67040896157728e+001,-1.60580943102102e+000

6.23331663728396e+004,-1.67041093957625e+001,-1.62822388801871e+000

6.32033049490698e+004,-1.67041297314921e+001,-1.65095116250303e+000

6.40855902071694e+004,-1.67041506385653e+001,-1.67399561799309e+000

6.49801917084985e+004,-1.67041721330240e+001,-1.69736167878184e+000

6.58872813814055e+004,-1.67041942313593e+001,-1.72105383078072e+000

6.68070335542691e+004,-1.67042169505248e+001,-1.74507662237211e+000

6.77396249890018e+004,-1.67042403079497e+001,-1.76943466527562e+000

6.86852349150199e+004,-1.67042643215514e+001,-1.79413263542574e+000

6.96440450636895e+004,-1.67042890097496e+001,-1.81917527386117e+000

7.06162397032520e+004,-1.67043143914806e+001,-1.84456738762650e+000

7.16020056742374e+004,-1.67043404862108e+001,-1.87031385068702e+000

7.26015324253724e+004,-1.67043673139527e+001,-1.89641960485285e+000

7.36150120499896e+004,-1.67043948952793e+001,-1.92288966072094e+000

7.46426393229441e+004,-1.67044232513398e+001,-1.94972909862503e+000

7.56846117380472e+004,-1.67044524038764e+001,-1.97694306960008e+000

7.67411295460207e+004,-1.67044823752399e+001,-2.00453679636122e+000

7.78123957929823e+004,-1.67045131884073e+001,-2.03251557429425e+000

7.88986163594682e+004,-1.67045448669992e+001,-2.06088477246004e+000

7.99999999999995e+004,-1.67045774352975e+001,-2.08964983461314e+000

8.11167583832018e+004,-1.67046109182640e+001,-2.11881628023320e+000

8.22491061324848e+004,-1.67046453415597e+001,-2.14838970557062e+000

8.33972608672892e+004,-1.67046807315636e+001,-2.17837578470709e+000

8.45614432449099e+004,-1.67047171153931e+001,-2.20878027062964e+000

8.57418770029029e+004,-1.67047545209247e+001,-2.23960899631952e+000

8.69387890020841e+004,-1.67047929768150e+001,-2.27086787585492e+000

8.81524092701283e+004,-1.67048325125223e+001,-2.30256290553012e+000

8.93829710457770e+004,-1.67048731583291e+001,-2.33470016498912e+000

9.06307108236633e+004,-1.67049149453648e+001,-2.36728581837270e+000

9.18958683997622e+004,-1.67049579056300e+001,-2.40032611548282e+000

9.31786869174758e+004,-1.67050020720196e+001,-2.43382739296378e+000

9.44794129143618e+004,-1.67050474783485e+001,-2.46779607549513e+000

9.57982963695136e+004,-1.67050941593771e+001,-2.50223867700449e+000

9.71355907516031e+004,-1.67051421508371e+001,-2.53716180189469e+000

9.84915530675926e+004,-1.67051914894591e+001,-2.57257214628729e+000

9.98664439121282e+004,-1.67052422130000e+001,-2.60847649928317e+000

1.01260527517622e+005,-1.67052943602713e+001,-2.64488174424008e+000

1.02674071805032e+005,-1.67053479711691e+001,-2.68179486006584e+000

1.04107348435354e+005,-1.67054030867034e+001,-2.71922292253058e+000

1.05560632861831e+005,-1.67054597490295e+001,-2.75717310559461e+000

1.07034204382888e+005,-1.67055180014794e+001,-2.79565268275525e+000

1.08528346195813e+005,-1.67055778885948e+001,-2.83466902841040e+000

1.10043345451179e+005,-1.67056394561604e+001,-2.87422961924067e+000

1.11579493308032e+005,-1.67057027512383e+001,-2.91434203560969e+000

1.13137084989847e+005,-1.67057678222035e+001,-2.95501396298261e+000

1.14716419841265e+005,-1.67058347187800e+001,-2.99625319336266e+000

1.16317801385624e+005,-1.67059034920783e+001,-3.03806762674816e+000

1.17941537383287e+005,-1.67059741946340e+001,-3.08046527260679e+000

1.19587939890794e+005,-1.67060468804465e+001,-3.12345425136987e+000

1.21257325320831e+005,-1.67061216050199e+001,-3.16704279594710e+000

1.22950014503040e+005,-1.67061984254048e+001,-3.21123925325827e+000

1.24666332745679e+005,-1.67062774002400e+001,-3.25605208578784e+000

1.26406609898139e+005,-1.67063585897977e+001,-3.30148987315765e+000

1.28171180414339e+005,-1.67064420560272e+001,-3.34756131372127e+000

1.29960383416997e+005,-1.67065278626019e+001,-3.39427522617766e+000

1.31774562762811e+005,-1.67066160749666e+001,-3.44164055120587e+000

1.33614067108538e+005,-1.67067067603861e+001,-3.48966635312236e+000

1.35479249978003e+005,-1.67067999879954e+001,-3.53836182155697e+000

1.37370469830040e+005,-1.67068958288512e+001,-3.58773627315140e+000

1.39288090127379e+005,-1.67069943559845e+001,-3.63779915328043e+000

1.41232479406504e+005,-1.67070956444547e+001,-3.68856003779306e+000

1.43204011348474e+005,-1.67071997714057e+001,-3.74002863477718e+000

1.45203064850745e+005,-1.67073068161224e+001,-3.79221478634599e+000

1.47230024099979e+005,-1.67074168600903e+001,-3.84512847044593e+000

1.49285278645888e+005,-1.67075299870546e+001,-3.89877980269004e+000

1.51369223476094e+005,-1.67076462830831e+001,-3.95317903821085e+000

1.53482259092041e+005,-1.67077658366288e+001,-4.00833657353928e+000

1.55624791585964e+005,-1.67078887385957e+001,-4.06426294850493e+000

1.57797232718936e+005,-1.67080150824054e+001,-4.12096884816172e+000

1.59999999999999e+005,-1.67081449640660e+001,-4.17846510473528e+000

1.62233516766403e+005,-1.67082784822422e+001,-4.23676269959590e+000

1.64498212264969e+005,-1.67084157383279e+001,-4.29587276525569e+000

1.66794521734578e+005,-1.67085568365207e+001,-4.35580658738892e+000

1.69122886489819e+005,-1.67087018838974e+001,-4.41657560687851e+000

1.71483754005805e+005,-1.67088509904929e+001,-4.47819142188569e+000

1.73877578004168e+005,-1.67090042693802e+001,-4.54066578994700e+000

1.76304818540256e+005,-1.67091618367526e+001,-4.60401063009365e+000

1.78765942091554e+005,-1.67093238120083e+001,-4.66823802499926e+000

1.81261421647326e+005,-1.67094903178372e+001,-4.73336022315076e+000

1.83791736799524e+005,-1.67096614803097e+001,-4.79938964104660e+000

1.86357373834951e+005,-1.67098374289680e+001,-4.86633886542056e+000

1.88958825828723e+005,-1.67100182969199e+001,-4.93422065549160e+000

1.91596592739027e+005,-1.67102042209343e+001,-5.00304794524068e+000

1.94271181503206e+005,-1.67103953415404e+001,-5.07283384571273e+000

1.96983106135185e+005,-1.67105918031284e+001,-5.14359164734716e+000

1.99732887824256e+005,-1.67107937540527e+001,-5.21533482233424e+000

