Freq.,VOut,OutRef
3.63007662126863e+004,-1.97278003249292e+001,-2.51670051273769e-002

3.68075060249948e+004,-1.97278014556388e+001,-2.55181508943632e-002

3.73213196614721e+004,-1.97278026181032e+001,-2.58741911471180e-002

3.78423058690237e+004,-1.97278038132119e+001,-2.62351939078812e-002

3.83705647730104e+004,-1.97278050418812e+001,-2.66012281233161e-002

3.89061978964912e+004,-1.97278063050520e+001,-2.69723636947661e-002

3.94493081797342e+004,-1.97278076036926e+001,-2.73486714785151e-002

3.99999999999998e+004,-1.97278089387975e+001,-2.77302233116790e-002

4.05583791916010e+004,-1.97278103113890e+001,-2.81170920169525e-002

4.11245530662425e+004,-1.97278117225185e+001,-2.85093514155594e-002

4.16986304336447e+004,-1.97278131732664e+001,-2.89070763448551e-002

4.22807216224550e+004,-1.97278146647435e+001,-2.93103426675459e-002

4.28709385014515e+004,-1.97278161980914e+001,-2.97192272887366e-002

4.34693945010421e+004,-1.97278177744846e+001,-3.01338081623728e-002

4.40762046350642e+004,-1.97278193951285e+001,-3.05541643211192e-002

4.46914855228886e+004,-1.97278210612641e+001,-3.09803758706501e-002

4.53153554118317e+004,-1.97278227741664e+001,-3.14125240147679e-002

4.59479341998812e+004,-1.97278245351458e+001,-3.18506910723589e-002

4.65893434587380e+004,-1.97278263455488e+001,-3.22949604883263e-002

4.72397064571810e+004,-1.97278282067610e+001,-3.27454168400328e-002

4.78991481847569e+004,-1.97278301202052e+001,-3.32021458697351e-002

4.85677953758016e+004,-1.97278320873445e+001,-3.36652344846820e-002

4.92457765337964e+004,-1.97278341096832e+001,-3.41347707776242e-002

4.99332219560642e+004,-1.97278361887672e+001,-3.46108440416201e-002

5.06302637588109e+004,-1.97278383261853e+001,-3.50935447900114e-002

5.13370359025159e+004,-1.97278405235707e+001,-3.55829647658493e-002

5.20536742176771e+004,-1.97278427826029e+001,-3.60791969563534e-002

5.27803164309155e+004,-1.97278451050070e+001,-3.65823356205006e-002

5.35171021914442e+004,-1.97278474925571e+001,-3.70924762907551e-002

5.42641730979066e+004,-1.97278499470760e+001,-3.76097158022048e-002

5.50216727255895e+004,-1.97278524704385e+001,-3.81341522934391e-002

5.57897466540159e+004,-1.97278550645700e+001,-3.86658852452570e-002

5.65685424949235e+004,-1.97278577314504e+001,-3.92050154770872e-002

5.73582099206328e+004,-1.97278604731149e+001,-3.97516451729395e-002

5.81589006928121e+004,-1.97278632916547e+001,-4.03058779010917e-002

5.89707686916437e+004,-1.97278661892200e+001,-4.08678186219797e-002

5.97939699453972e+004,-1.97278691680197e+001,-4.14375737199585e-002

6.06286626604156e+004,-1.97278722303250e+001,-4.20152510066346e-002

6.14750072515201e+004,-1.97278753784703e+001,-4.26009597445870e-002

6.23331663728396e+004,-1.97278786148534e+001,-4.31948106740182e-002

6.32033049490698e+004,-1.97278819419411e+001,-4.37969160097716e-002

6.40855902071694e+004,-1.97278853622662e+001,-4.44073894850758e-002

6.49801917084985e+004,-1.97278888784334e+001,-4.50263463501297e-002

6.58872813814055e+004,-1.97278924931192e+001,-4.56539033992347e-002

6.68070335542691e+004,-1.97278962090742e+001,-4.62901789889091e-002

6.77396249890018e+004,-1.97279000291258e+001,-4.69352930549285e-002

6.86852349150199e+004,-1.97279039561790e+001,-4.75893671342461e-002

6.96440450636895e+004,-1.97279079932194e+001,-4.82525243852799e-002

7.06162397032520e+004,-1.97279121433156e+001,-4.89248895990858e-002

7.16020056742374e+004,-1.97279164096211e+001,-4.96065892265438e-002

7.26015324253724e+004,-1.97279207953763e+001,-5.02977513972979e-002

7.36150120499896e+004,-1.97279253039117e+001,-5.09985059355398e-002

7.46426393229441e+004,-1.97279299386491e+001,-5.17089843859685e-002

7.56846117380472e+004,-1.97279347031058e+001,-5.24293200237865e-002

7.67411295460207e+004,-1.97279396008955e+001,-5.31596478865294e-002

7.78123957929823e+004,-1.97279446357315e+001,-5.39001047882223e-002

7.88986163594682e+004,-1.97279498114299e+001,-5.46508293386425e-002

7.99999999999995e+004,-1.97279551319121e+001,-5.54119619653063e-002

8.11167583832018e+004,-1.97279606012076e+001,-5.61836449315700e-002

8.22491061324848e+004,-1.97279662234560e+001,-5.69660223659255e-002

8.33972608672892e+004,-1.97279720029120e+001,-5.77592402694209e-002

8.45614432449099e+004,-1.97279779439464e+001,-5.85634465474021e-002

8.57418770029029e+004,-1.97279840510502e+001,-5.93787910271350e-002

8.69387890020841e+004,-1.97279903288385e+001,-6.02054254712454e-002

8.81524092701283e+004,-1.97279967820525e+001,-6.10435036095859e-002

8.93829710457770e+004,-1.97280034155631e+001,-6.18931811573452e-002

9.06307108236633e+004,-1.97280102343760e+001,-6.27546158254719e-002

9.18958683997622e+004,-1.97280172436321e+001,-6.36279673625557e-002

9.31786869174758e+004,-1.97280244486150e+001,-6.45133975505672e-002

9.44794129143618e+004,-1.97280318547513e+001,-6.54110702478815e-002

9.57982963695136e+004,-1.97280394676164e+001,-6.63211513974822e-002

9.71355907516031e+004,-1.97280472929382e+001,-6.72438090497993e-002

9.84915530675926e+004,-1.97280553366006e+001,-6.81792133875994e-002

9.98664439121282e+004,-1.97280636046483e+001,-6.91275367390478e-002

1.01260527517622e+005,-1.97280721032894e+001,-7.00889536137527e-002

1.02674071805032e+005,-1.97280808389027e+001,-7.10636406997778e-002

1.04107348435354e+005,-1.97280898180389e+001,-7.20517769078861e-002

1.05560632861831e+005,-1.97280990474273e+001,-7.30535433764326e-002

1.07034204382888e+005,-1.97281085339801e+001,-7.40691234948260e-002

1.08528346195813e+005,-1.97281182847957e+001,-7.50987029326248e-002

1.10043345451179e+005,-1.97281283071659e+001,-7.61424696432938e-002

1.11579493308032e+005,-1.97281386085789e+001,-7.72006138988890e-002

1.13137084989847e+005,-1.97281491967257e+001,-7.82733283005033e-002

1.14716419841265e+005,-1.97281600795045e+001,-7.93608078004558e-002

1.16317801385624e+005,-1.97281712650266e+001,-8.04632497210272e-002

1.17941537383287e+005,-1.97281827616215e+001,-8.15808537738453e-002

1.19587939890794e+005,-1.97281945778425e+001,-8.27138220771595e-002

1.21257325320831e+005,-1.97282067224730e+001,-8.38623591728749e-002

1.22950014503040e+005,-1.97282192045316e+001,-8.50266720473200e-002

1.24666332745679e+005,-1.97282320332784e+001,-8.62069701449164e-002

1.26406609898139e+005,-1.97282452182210e+001,-8.74034653883431e-002

1.28171180414339e+005,-1.97282587691216e+001,-8.86163721886253e-002

1.29960383416997e+005,-1.97282726960017e+001,-8.98459074716903e-002

1.31774562762811e+005,-1.97282870091498e+001,-9.10922906843627e-002

1.33614067108538e+005,-1.97283017191286e+001,-9.23557438090500e-002

1.35479249978003e+005,-1.97283168367799e+001,-9.36364913870226e-002

1.37370469830040e+005,-1.97283323732338e+001,-9.49347605193251e-002

1.39288090127379e+005,-1.97283483399138e+001,-9.62507808909391e-002

1.41232479406504e+005,-1.97283647485456e+001,-9.75847847750583e-002

1.43204011348474e+005,-1.97283816111637e+001,-9.89370070469447e-002

1.45203064850745e+005,-1.97283989401185e+001,-1.00307685198217e-001

1.47230024099979e+005,-1.97284167480853e+001,-1.01697059338334e-001

1.49285278645888e+005,-1.97284350480711e+001,-1.03105372210171e-001

1.51369223476094e+005,-1.97284538534230e+001,-1.04532869194367e-001

1.53482259092041e+005,-1.97284731778355e+001,-1.05979798321029e-001

1.55624791585964e+005,-1.97284930353607e+001,-1.07446410265283e-001

1.57797232718936e+005,-1.97285134404143e+001,-1.08932958364960e-001

1.59999999999999e+005,-1.97285344077865e+001,-1.10439698611684e-001

1.62233516766403e+005,-1.97285559526492e+001,-1.11966889660857e-001

1.64498212264969e+005,-1.97285780905650e+001,-1.13514792832910e-001

1.66794521734578e+005,-1.97286008374971e+001,-1.15083672106602e-001

1.69122886489819e+005,-1.97286242098181e+001,-1.16673794120541e-001

1.71483754005805e+005,-1.97286482243186e+001,-1.18285428174372e-001

1.73877578004168e+005,-1.97286728982181e+001,-1.19918846215131e-001

1.76304818540256e+005,-1.97286982491731e+001,-1.21574322838227e-001

1.78765942091554e+005,-1.97287242952883e+001,-1.23252135274034e-001

1.81261421647326e+005,-1.97287510551256e+001,-1.24952563379035e-001

1.83791736799524e+005,-1.97287785477141e+001,-1.26675889628927e-001

1.86357373834951e+005,-1.97288067925610e+001,-1.28422399096413e-001

1.88958825828723e+005,-1.97288358096611e+001,-1.30192379442020e-001

1.91596592739027e+005,-1.97288656195079e+001,-1.31986120891858e-001

1.94271181503206e+005,-1.97288962431038e+001,-1.33803916220516e-001

1.96983106135185e+005,-1.97289277019709e+001,-1.35646060725440e-001

1.99732887824256e+005,-1.97289600181614e+001,-1.37512852207132e-001

2.02521055035243e+005,-1.97289932142688e+001,-1.39404590938193e-001

2.05348143610063e+005,-1.97290273134397e+001,-1.41321579627951e-001

2.08214696870707e+005,-1.97290623393831e+001,-1.43264123402661e-001

2.11121265723661e+005,-1.97290983163826e+001,-1.45232529762569e-001

2.14068408765776e+005,-1.97291352693077e+001,-1.47227108542155e-001

2.17056692391625e+005,-1.97291732236248e+001,-1.49248171871623e-001

2.20086690902357e+005,-1.97292122054083e+001,-1.51296034134610e-001

2.23158986616063e+005,-1.97292522413524e+001,-1.53371011917366e-001

2.26274169979693e+005,-1.97292933587825e+001,-1.55473423956809e-001

2.29432839682530e+005,-1.97293355856658e+001,-1.57603591092309e-001

2.32635602771247e+005,-1.97293789506237e+001,-1.59761836202921e-001

2.35883074766574e+005,-1.97294234829422e+001,-1.61948484149127e-001

2.39175879781588e+005,-1.97294692125840e+001,-1.64163861703736e-001

2.42514650641661e+005,-1.97295161701994e+001,-1.66408297488647e-001

2.45900029006080e+005,-1.97295643871375e+001,-1.68682121896147e-001

2.49332665491357e+005,-1.97296138954575e+001,-1.70985667014987e-001

2.52813219796278e+005,-1.97296647279392e+001,-1.73319266551722e-001

2.56342360828676e+005,-1.97297169180943e+001,-1.75683255738482e-001

2.59920766833993e+005,-1.97297705001771e+001,-1.78077971248105e-001

2.63549125525621e+005,-1.97298255091945e+001,-1.80503751098416e-001

2.67228134217075e+005,-1.97298819809169e+001,-1.82960934552651e-001

2.70958499956006e+005,-1.97299399518879e+001,-1.85449862012719e-001

2.74740939660078e+005,-1.97299994594338e+001,-1.87970874915824e-001

2.78576180254757e+005,-1.97300605416737e+001,-1.90524315615385e-001

2.82464958813007e+005,-1.97301232375279e+001,-1.93110527264179e-001

2.86408022696948e+005,-1.97301875867272e+001,-1.95729853689109e-001

2.90406129701488e+005,-1.97302536298208e+001,-1.98382639262847e-001

2.94460048199957e+005,-1.97303214081849e+001,-2.01069228763342e-001

2.98570557291775e+005,-1.97303909640286e+001,-2.03789967243091e-001

3.02738446952187e+005,-1.97304623404025e+001,-2.06545199870725e-001

3.06964518184081e+005,-1.97305355812040e+001,-2.09335271788081e-001

3.11249583171928e+005,-1.97306107311826e+001,-2.12160527948698e-001

3.15594465437872e+005,-1.97306878359460e+001,-2.15021312953092e-001

3.19999999999997e+005,-1.97307669419630e+001,-2.17917970881452e-001

3.24467033532806e+005,-1.97308480965680e+001,-2.20850845117112e-001

3.28996424529938e+005,-1.97309313479632e+001,-2.23820278163754e-001

3.33589043469155e+005,-1.97310167452202e+001,-2.26826611459395e-001

3.38245772979638e+005,-1.97311043382807e+001,-2.29870185182798e-001

3.42967508011610e+005,-1.97311941779567e+001,-2.32951338053397e-001

3.47755156008335e+005,-1.97312863159286e+001,-2.36070407124264e-001

3.52609637080511e+005,-1.97313808047433e+001,-2.39227727572683e-001

3.57531884183106e+005,-1.97314776978095e+001,-2.42423632484039e-001

3.62522843294651e+005,-1.97315770493940e+001,-2.45658452621897e-001

3.67583473599047e+005,-1.97316789146143e+001,-2.48932516206226e-001

3.72714747669902e+005,-1.97317833494311e+001,-2.52246148675313e-001

3.77917651657445e+005,-1.97318904106392e+001,-2.55599672444602e-001

3.83193185478053e+005,-1.97320001558562e+001,-2.58993406664433e-001

3.88542363006410e+005,-1.97321126435101e+001,-2.62427666964277e-001

3.93966212270369e+005,-1.97322279328249e+001,-2.65902765201400e-001

3.99465775648511e+005,-1.97323460838044e+001,-2.69419009198125e-001

4.05042110070485e+005,-1.97324671572140e+001,-2.72976702477064e-001

4.10696287220124e+005,-1.97325912145601e+001,-2.76576143993300e-001

4.16429393741414e+005,-1.97327183180689e+001,-2.80217627857963e-001

4.22242531447321e+005,-1.97328485306608e+001,-2.83901443065791e-001

4.28136817531551e+005,-1.97329819159240e+001,-2.87627873214047e-001

4.34113384783250e+005,-1.97331185380851e+001,-2.91397196220169e-001

4.40173381804713e+005,-1.97332584619779e+001,-2.95209684038061e-001

4.46317973232124e+005,-1.97334017530085e+001,-2.99065602372065e-001

4.52548339959385e+005,-1.97335484771190e+001,-3.02965210390997e-001

4.58865679365059e+005,-1.97336987007475e+001,-3.06908760438669e-001

4.65271205542494e+005,-1.97338524907851e+001,-3.10896497751843e-001

4.71766149533147e+005,-1.97340099145312e+001,-3.14928660170341e-001

4.78351759563174e+005,-1.97341710396444e+001,-3.19005477855449e-001

4.85029301283321e+005,-1.97343359340912e+001,-3.23127173007507e-001

4.91800058012158e+005,-1.97345046660907e+001,-3.27293959589528e-001

4.98665330982714e+005,-1.97346773040569e+001,-3.31506043051447e-001

5.05626439592555e+005,-1.97348539165372e+001,-3.35763620065220e-001

5.12684721657352e+005,-1.97350345721466e+001,-3.40066878263790e-001

5.19841533667984e+005,-1.97352193395004e+001,-3.44415995984089e-001

5.27098251051240e+005,-1.97354082871417e+001,-3.48811142023985e-001

5.34456268434150e+005,-1.97356014834654e+001,-3.53252475409087e-001

5.41916999912011e+005,-1.97357989966393e+001,-3.57740145166610e-001

5.49481879320155e+005,-1.97360008945210e+001,-3.62274290114060e-001

5.57152360509512e+005,-1.97362072445711e+001,-3.66855038664527e-001

5.64929917626012e+005,-1.97364181137623e+001,-3.71482508643828e-001

5.72816045393895e+005,-1.97366335684860e+001,-3.76156807123228e-001

5.80812259402975e+005,-1.97368536744529e+001,-3.80878030278547e-001

5.88920096399912e+005,-1.97370784965917e+001,-3.85646263259615e-001

5.97141114583549e+005,-1.97373080989439e+001,-3.90461580086311e-001

6.05476893904373e+005,-1.97375425445537e+001,-3.95324043568495e-001

6.13929036368161e+005,-1.97377818953546e+001,-4.00233705251946e-001

6.22499166343855e+005,-1.97380262120541e+001,-4.05190605385149e-001

6.31188930875742e+005,-1.97382755540117e+001,-4.10194772922542e-001

6.39999999999992e+005,-1.97385299791163e+001,-4.15246225555070e-001

6.48934067065610e+005,-1.97387895436591e+001,-4.20344969770282e-001

6.57992849059874e+005,-1.97390543022029e+001,-4.25491000952163e-001

6.67178086938309e+005,-1.97393243074492e+001,-4.30684303513491e-001

6.76491545959274e+005,-1.97395996101019e+001,-4.35924851068227e-001

6.85935016023218e+005,-1.97398802587285e+001,-4.41212606641157e-001

6.95510312016668e+005,-1.97401662996185e+001,-4.46547522924493e-001

7.05219274161021e+005,-1.97404577766404e+001,-4.51929542570013e-001

7.15063768366211e+005,-1.97407547310957e+001,-4.57358598535557e-001

7.25045686589301e+005,-1.97410572015714e+001,-4.62834614475300e-001

7.35166947198092e+005,-1.97413652237922e+001,-4.68357505173233e-001

7.45429495339801e+005,-1.97416788304696e+001,-4.73927177037793e-001

7.55835303314889e+005,-1.97419980511526e+001,-4.79543528639429e-001

7.66386370956104e+005,-1.97423229120755e+001,-4.85206451308959e-001

7.77084726012819e+005,-1.97426534360083e+001,-4.90915829783132e-001

7.87932424540735e+005,-1.97429896421053e+001,-4.96671542914459e-001

7.98931551297020e+005,-1.97433315457561e+001,-5.02473464431923e-001

8.10084220140968e+005,-1.97436791584375e+001,-5.08321463762824e-001

8.21392574440247e+005,-1.97440324875660e+001,-5.14215406917295e-001

8.32858787482825e+005,-1.97443915363551e+001,-5.20155157422255e-001

8.44485062894640e+005,-1.97447563036734e+001,-5.26140577326704e-001

8.56273635063099e+005,-1.97451267839059e+001,-5.32171528262320e-001

8.68226769566497e+005,-1.97455029668213e+001,-5.38247872562620e-001

8.80346763609423e+005,-1.97458848374410e+001,-5.44369474448490e-001

8.92635946464246e+005,-1.97462723759155e+001,-5.50536201267088e-001

9.05096679918768e+005,-1.97466655574046e+001,-5.56747924794586e-001

9.17731358730116e+005,-1.97470643519652e+001,-5.63004522596346e-001

9.30542411084985e+005,-1.97474687244444e+001,-5.69305879442616e-001

9.43532299066291e+005,-1.97478786343815e+001,-5.75651888783774e-001

9.56703519126347e+005,-1.97482940359168e+001,-5.82042454273761e-001

9.70058602566640e+005,-1.97487148777088e+001,-5.88477491354531e-001

9.83600116024313e+005,-1.97491411028621e+001,-5.94956928878989e-001

9.97330661965425e+005,-1.97495726488629e+001,-6.01480710792573e-001

1.01125287918511e+006,-1.97500094475257e+001,-6.08048797852197e-001

1.02536944331470e+006,-1.97504514249509e+001,-6.14661169389105e-001

1.03968306733597e+006,-1.97508985014932e+001,-6.21317825108455e-001

1.05419650210248e+006,-1.97513505917420e+001,-6.28018786924243e-001

1.06891253686830e+006,-1.97518076045134e+001,-6.34764100824703e-001

1.08383399982402e+006,-1.97522694428557e+001,-6.41553838762058e-001

1.09896375864031e+006,-1.97527360040666e+001,-6.48388100565981e-001

1.11430472101902e+006,-1.97532071797253e+001,-6.55267015871845e-001

1.12985983525202e+006,-1.97536828557365e+001,-6.62190746061865e-001

1.14563209078779e+006,-1.97541629123894e+001,-6.69159486213212e-001

1.16162451880595e+006,-1.97546472244302e+001,-6.76173467046976e-001

1.17784019279982e+006,-1.97551356611490e+001,-6.83232956873857e-001

1.19428222916709e+006,-1.97556280864806e+001,-6.90338263528350e-001

1.21095378780874e+006,-1.97561243591203e+001,-6.97489736290673e-001

1.22785807273632e+006,-1.97566243326530e+001,-7.04687767782678e-001

1.24499833268771e+006,-1.97571278556975e+001,-7.11932795843437e-001

1.26237786175148e+006,-1.97576347720639e+001,-7.19225305364944e-001

1.27999999999998e+006,-1.97581449209256e+001,-7.26565830093037e-001

1.29786813413122e+006,-1.97586581370040e+001,-7.33954954385341e-001

1.31598569811974e+006,-1.97591742507676e+001,-7.41393314911722e-001

1.33435617387661e+006,-1.97596930886422e+001,-7.48881602309599e-001

1.35298309191855e+006,-1.97602144732350e+001,-7.56420562766928e-001

1.37187003204643e+006,-1.97607382235699e+001,-7.64010999545885e-001

1.39102062403333e+006,-1.97612641553332e+001,-7.71653774432529e-001

1.41043854832204e+006,-1.97617920811316e+001,-7.79349809108877e-001

1.43012753673242e+006,-1.97623218107579e+001,-7.87100086447208e-001

1.45009137317860e+006,-1.97628531514678e+001,-7.94905651714698e-001

1.47033389439618e+006,-1.97633859082639e+001,-8.02767613690427e-001

1.49085899067960e+006,-1.97639198841865e+001,-8.10687145694267e-001

1.51167060662977e+006,-1.97644548806129e+001,-8.18665486510120e-001

1.53277274191220e+006,-1.97649906975606e+001,-8.26703941222150e-001

1.55416945202563e+006,-1.97655271339955e+001,-8.34803881940377e-001

1.57586484908147e+006,-1.97660639881449e+001,-8.42966748427939e-001

1.59786310259404e+006,-1.97666010578111e+001,-8.51194048626482e-001

1.62016844028193e+006,-1.97671381406890e+001,-8.59487359070253e-001

1.64278514888049e+006,-1.97676750346828e+001,-8.67848325199375e-001

1.66571757496565e+006,-1.97682115382228e+001,-8.76278661567121e-001

1.68897012578928e+006,-1.97687474505806e+001,-8.84780151940533e-001

1.71254727012620e+006,-1.97692825721824e+001,-8.93354649297926e-001

1.73645353913299e+006,-1.97698167049184e+001,-9.02004075723040e-001

1.76069352721884e+006,-1.97703496524480e+001,-9.10730422200737e-001

1.78527189292849e+006,-1.97708812204994e+001,-9.19535748310939e-001

1.81019335983753e+006,-1.97714112171636e+001,-9.28422181828225e-001

1.83546271746023e+006,-1.97719394531798e+001,-9.37391918232972e-001

1.86108482216997e+006,-1.97724657422148e+001,-9.46447220126855e-001

1.88706459813258e+006,-1.97729899011317e+001,-9.55590416567514e-001

1.91340703825269e+006,-1.97735117502500e+001,-9.64823902323986e-001

1.94011720513328e+006,-1.97740311135952e+001,-9.74150137052304e-001

1.96720023204862e+006,-1.97745478191373e+001,-9.83571644402342e-001

1.99466132393085e+006,-1.97750616990176e+001,-9.93091011060510e-001

2.02250575837021e+006,-1.97755725897639e+001,-1.00271088572703e+000

2.05073888662940e+006,-1.97760803324927e+001,-1.01243397804344e+000

2.07936613467193e+006,-1.97765847730984e+001,-1.02226305746651e+000

2.10839300420495e+006,-1.97770857624296e+001,-1.03220095210239e+000

2.13782507373659e+006,-1.97775831564508e+001,-1.04225054750080e+000

