Freq.,VOut,OutRef
4.40762046350642e+004,-5.58498308974821e+000,-3.27669935291803e-002

4.46914855228886e+004,-5.58498402359511e+000,-3.32242293841209e-002

4.53153554118317e+004,-5.58498498365378e+000,-3.36878406179265e-002

4.59479341998812e+004,-5.58498597065844e+000,-3.41579159159984e-002

4.65893434587380e+004,-5.58498698536426e+000,-3.46345451854768e-002

4.72397064571810e+004,-5.58498802854728e+000,-3.51178195763529e-002

4.78991481847569e+004,-5.58498910100576e+000,-3.56078314926805e-002

4.85677953758016e+004,-5.58499020355888e+000,-3.61046746221817e-002

4.92457765337964e+004,-5.58499133705019e+000,-3.66084439355304e-002

4.99332219560642e+004,-5.58499250234563e+000,-3.71192357194746e-002

5.06302637588109e+004,-5.58499370033621e+000,-3.76371475825778e-002

5.13370359025159e+004,-5.58499493193743e+000,-3.81622784801620e-002

5.20536742176771e+004,-5.58499619808979e+000,-3.86947287339022e-002

5.27803164309155e+004,-5.58499749976087e+000,-3.92346000412434e-002

5.35171021914442e+004,-5.58499883794438e+000,-3.97819955040000e-002

5.42641730979066e+004,-5.58500021366218e+000,-4.03370196405866e-002

5.50216727255895e+004,-5.58500162796530e+000,-4.08997784006049e-002

5.57897466540159e+004,-5.58500308193211e+000,-4.14703792032379e-002

5.65685424949235e+004,-5.58500457667321e+000,-4.20489309292048e-002

5.73582099206328e+004,-5.58500611332861e+000,-4.26355439638539e-002

5.81589006928121e+004,-5.58500769307050e+000,-4.32303302049934e-002

5.89707686916437e+004,-5.58500931710383e+000,-4.38334030844760e-002

5.97939699453972e+004,-5.58501098666684e+000,-4.44448775913294e-002

6.06286626604156e+004,-5.58501270303202e+000,-4.50648702915419e-002

6.14750072515201e+004,-5.58501446750805e+000,-4.56934993427969e-002

6.23331663728396e+004,-5.58501628143892e+000,-4.63308845271647e-002

6.32033049490698e+004,-5.58501814620633e+000,-4.69771472636326e-002

6.40855902071694e+004,-5.58502006323035e+000,-4.76324106311990e-002

6.49801917084985e+004,-5.58502203397073e+000,-4.82967993904396e-002

6.58872813814055e+004,-5.58502405992766e+000,-4.89704400055032e-002

6.68070335542691e+004,-5.58502614264250e+000,-4.96534606707118e-002

6.77396249890018e+004,-5.58502828369937e+000,-5.03459913286421e-002

6.86852349150199e+004,-5.58503048472697e+000,-5.10481636896457e-002

6.96440450636895e+004,-5.58503274739844e+000,-5.17601112629441e-002

7.06162397032520e+004,-5.58503507343319e+000,-5.24819693759533e-002

7.16020056742374e+004,-5.58503746459898e+000,-5.32138751926628e-002

7.26015324253724e+004,-5.58503992271156e+000,-5.39559677476572e-002

7.36150120499896e+004,-5.58504244963730e+000,-5.47083879622481e-002

7.46426393229441e+004,-5.58504504729405e+000,-5.54712786716075e-002

7.56846117380472e+004,-5.58504771765298e+000,-5.62447846461377e-002

7.67411295460207e+004,-5.58505046273918e+000,-5.70290526216957e-002

7.78123957929823e+004,-5.58505328463370e+000,-5.78242313213852e-002

7.88986163594682e+004,-5.58505618547552e+000,-5.86304714772124e-002

7.99999999999995e+004,-5.58505916746153e+000,-5.94479258656497e-002

8.11167583832018e+004,-5.58506223285022e+000,-6.02767493201482e-002

8.22491061324848e+004,-5.58506538396196e+000,-6.11170987654218e-002

8.33972608672892e+004,-5.58506862318026e+000,-6.19691332466994e-002

8.45614432449099e+004,-5.58507195295497e+000,-6.28330139457299e-002

8.57418770029029e+004,-5.58507537580295e+000,-6.37089042154351e-002

8.69387890020841e+004,-5.58507889431059e+000,-6.45969696018485e-002

8.81524092701283e+004,-5.58508251113443e+000,-6.54973778789023e-002

8.93829710457770e+004,-5.58508622900452e+000,-6.64102990665193e-002

9.06307108236633e+004,-5.58509005072524e+000,-6.73359054654337e-002

9.18958683997622e+004,-5.58509397917859e+000,-6.82743716769582e-002

9.31786869174758e+004,-5.58509801732476e+000,-6.92258746400066e-002

9.44794129143618e+004,-5.58510216820464e+000,-7.01905936570921e-002

9.57982963695136e+004,-5.58510643494309e+000,-7.11687104151586e-002

9.71355907516031e+004,-5.58511082074930e+000,-7.21604090265013e-002

9.84915530675926e+004,-5.58511532892083e+000,-7.31658760463165e-002

9.98664439121282e+004,-5.58511996284455e+000,-7.41853005101153e-002

1.01260527517622e+005,-5.58512472600003e+000,-7.52188739565166e-002

1.02674071805032e+005,-5.58512962196102e+000,-7.62667904633118e-002

1.04107348435354e+005,-5.58513465439849e+000,-7.73292466728498e-002

1.05560632861831e+005,-5.58513982708319e+000,-7.84064418226792e-002

1.07034204382888e+005,-5.58514514388825e+000,-7.94985777746710e-002

1.08528346195813e+005,-5.58515060879152e+000,-8.06058590482256e-002

1.10043345451179e+005,-5.58515622587883e+000,-8.17284928462773e-002

1.11579493308032e+005,-5.58516199934581e+000,-8.28666890932919e-002

1.13137084989847e+005,-5.58516793350242e+000,-8.40206604538185e-002

1.14716419841265e+005,-5.58517403277405e+000,-8.51906223758908e-002

1.16317801385624e+005,-5.58518030170548e+000,-8.63767931159254e-002

1.17941537383287e+005,-5.58518674496416e+000,-8.75793937676140e-002

1.19587939890794e+005,-5.58519336734252e+000,-8.87986482993715e-002

1.21257325320831e+005,-5.58520017376188e+000,-9.00347835798115e-002

1.22950014503040e+005,-5.58520716927564e+000,-9.12880294107356e-002

1.24666332745679e+005,-5.58521435907181e+000,-9.25586185630814e-002

1.26406609898139e+005,-5.58522174847798e+000,-9.38467867991238e-002

1.28171180414339e+005,-5.58522934296295e+000,-9.51527729153352e-002

1.29960383416997e+005,-5.58523714814272e+000,-9.64768187588473e-002

1.31774562762811e+005,-5.58524516978077e+000,-9.78191692804146e-002

1.33614067108538e+005,-5.58525341379538e+000,-9.91800725427171e-002

1.35479249978003e+005,-5.58526188626089e+000,-1.00559779769648e-001

1.37370469830040e+005,-5.58527059341263e+000,-1.01958545368901e-001

1.39288090127379e+005,-5.58527954165082e+000,-1.03376626965838e-001

1.41232479406504e+005,-5.58528873754487e+000,-1.04814285431914e-001

1.43204011348474e+005,-5.58529818783645e+000,-1.06271784923816e-001

1.45203064850745e+005,-5.58530789944497e+000,-1.07749392906012e-001

1.47230024099979e+005,-5.58531787947132e+000,-1.09247380185449e-001

1.49285278645888e+005,-5.58532813520175e+000,-1.10766020945643e-001

1.51369223476094e+005,-5.58533867411381e+000,-1.12305592768409e-001

1.53482259092041e+005,-5.58534950387900e+000,-1.13866376675515e-001

1.55624791585964e+005,-5.58536063236868e+000,-1.15448657152022e-001

1.57797232718936e+005,-5.58537206765880e+000,-1.17052722175556e-001

1.59999999999999e+005,-5.58538381803367e+000,-1.18678863252801e-001

1.62233516766403e+005,-5.58539589199221e+000,-1.20327375440362e-001

1.64498212264969e+005,-5.58540829825208e+000,-1.21998557379293e-001

1.66794521734578e+005,-5.58542104575422e+000,-1.23692711326780e-001

1.69122886489819e+005,-5.58543414366969e+000,-1.25410143174226e-001

1.71483754005805e+005,-5.58544760140312e+000,-1.27151162485633e-001

1.73877578004168e+005,-5.58546142859917e+000,-1.28916082518695e-001

1.76304818540256e+005,-5.58547563514730e+000,-1.30705220254971e-001

1.78765942091554e+005,-5.58549023118702e+000,-1.32518896427657e-001

1.81261421647326e+005,-5.58550522711490e+000,-1.34357435538281e-001

1.83791736799524e+005,-5.58552063358764e+000,-1.36221165897966e-001

1.86357373834951e+005,-5.58553646153048e+000,-1.38110419634965e-001

1.88958825828723e+005,-5.58555272214100e+000,-1.40025532730411e-001

1.91596592739027e+005,-5.58556942689577e+000,-1.41966845036905e-001

1.94271181503206e+005,-5.58558658755605e+000,-1.43934700302091e-001

1.96983106135185e+005,-5.58560421617390e+000,-1.45929446188214e-001

1.99732887824256e+005,-5.58562232509796e+000,-1.47951434295563e-001

2.02521055035243e+005,-5.58564092697956e+000,-1.50001020181209e-001

2.05348143610063e+005,-5.58566003477909e+000,-1.52078563376899e-001

2.08214696870707e+005,-5.58567966177145e+000,-1.54184427410688e-001

2.11121265723661e+005,-5.58569982155379e+000,-1.56318979814582e-001

2.14068408765776e+005,-5.58572052804946e+000,-1.58482592153834e-001

2.17056692391625e+005,-5.58574179551637e+000,-1.60675640029754e-001

2.20086690902357e+005,-5.58576363855234e+000,-1.62898503097534e-001

2.23158986616063e+005,-5.58578607210130e+000,-1.65151565079872e-001

2.26274169979693e+005,-5.58580911145998e+000,-1.67435213774611e-001

2.29432839682530e+005,-5.58583277228406e+000,-1.69749841066328e-001

2.32635602771247e+005,-5.58585707059466e+000,-1.72095842931790e-001

2.35883074766574e+005,-5.58588202278411e+000,-1.74473619450894e-001

2.39175879781588e+005,-5.58590764562324e+000,-1.76883574804853e-001

2.42514650641661e+005,-5.58593395626662e+000,-1.79326117284992e-001

2.45900029006080e+005,-5.58596097225901e+000,-1.81801659293903e-001

2.49332665491357e+005,-5.58598871154191e+000,-1.84310617342634e-001

2.52813219796278e+005,-5.58601719245948e+000,-1.86853412049165e-001

2.56342360828676e+005,-5.58604643376406e+000,-1.89430468137717e-001

2.59920766833993e+005,-5.58607645462287e+000,-1.92042214428785e-001

2.63549125525621e+005,-5.58610727462323e+000,-1.94689083834343e-001

2.67228134217075e+005,-5.58613891377791e+000,-1.97371513350709e-001

2.70958499956006e+005,-5.58617139253185e+000,-2.00089944038633e-001

2.74740939660078e+005,-5.58620473176624e+000,-2.02844821019087e-001

2.78576180254757e+005,-5.58623895280445e+000,-2.05636593450819e-001

2.82464958813007e+005,-5.58627407741695e+000,-2.08465714513494e-001

2.86408022696948e+005,-5.58631012782569e+000,-2.11332641389668e-001

2.90406129701488e+005,-5.58634712670905e+000,-2.14237835239117e-001

2.94460048199957e+005,-5.58638509720565e+000,-2.17181761176983e-001

2.98570557291775e+005,-5.58642406291928e+000,-2.20164888239719e-001

3.02738446952187e+005,-5.58646404792146e+000,-2.23187689362538e-001

3.06964518184081e+005,-5.58650507675538e+000,-2.26250641342941e-001

3.11249583171928e+005,-5.58654717443879e+000,-2.29354224806301e-001

3.15594465437872e+005,-5.58659036646668e+000,-2.32498924168237e-001

3.19999999999997e+005,-5.58663467881354e+000,-2.35685227593161e-001

3.24467033532806e+005,-5.58668013793455e+000,-2.38913626955872e-001

3.28996424529938e+005,-5.58672677076782e+000,-2.42184617788758e-001

3.33589043469155e+005,-5.58677460473406e+000,-2.45498699242320e-001

3.38245772979638e+005,-5.58682366773750e+000,-2.48856374028602e-001

3.42967508011610e+005,-5.58687398816539e+000,-2.52258148369784e-001

3.47755156008335e+005,-5.58692559488668e+000,-2.55704531944000e-001

3.52609637080511e+005,-5.58697851725090e+000,-2.59196037823704e-001

3.57531884183106e+005,-5.58703278508526e+000,-2.62733182418891e-001

3.62522843294651e+005,-5.58708842869194e+000,-2.66316485411478e-001

3.67583473599047e+005,-5.58714547884415e+000,-2.69946469689567e-001

3.72714747669902e+005,-5.58720396678100e+000,-2.73623661282828e-001

3.77917651657445e+005,-5.58726392420316e+000,-2.77348589285401e-001

3.83193185478053e+005,-5.58732538326483e+000,-2.81121785792695e-001

3.88542363006410e+005,-5.58738837656724e+000,-2.84943785821559e-001

3.93966212270369e+005,-5.58745293715036e+000,-2.88815127233960e-001

3.99465775648511e+005,-5.58751909848268e+000,-2.92736350662817e-001

4.05042110070485e+005,-5.58758689445146e+000,-2.96707999429134e-001

4.10696287220124e+005,-5.58765635935036e+000,-3.00730619462986e-001

4.16429393741414e+005,-5.58772752786687e+000,-3.04804759221234e-001

4.22242531447321e+005,-5.58780043506786e+000,-3.08930969605326e-001

4.28136817531551e+005,-5.58787511638430e+000,-3.13109803876653e-001

4.34113384783250e+005,-5.58795160759427e+000,-3.17341817573259e-001

4.40173381804713e+005,-5.58802994480449e+000,-3.21627568427175e-001

4.46317973232124e+005,-5.58811016443119e+000,-3.25967616276112e-001

4.52548339959385e+005,-5.58819230317797e+000,-3.30362522985423e-001

4.58865679365059e+005,-5.58827639801359e+000,-3.34812852363070e-001

4.65271205542494e+005,-5.58836248614749e+000,-3.39319170076261e-001

4.71766149533147e+005,-5.58845060500323e+000,-3.43882043575980e-001

4.78351759563174e+005,-5.58854079219072e+000,-3.48502042018446e-001

4.85029301283321e+005,-5.58863308547708e+000,-3.53179736187593e-001

4.91800058012158e+005,-5.58872752275439e+000,-3.57915698427843e-001

4.98665330982714e+005,-5.58882414200700e+000,-3.62710502572038e-001

5.05626439592555e+005,-5.58892298127585e+000,-3.67564723880809e-001

5.12684721657352e+005,-5.58902407862133e+000,-3.72478938983436e-001

5.19841533667984e+005,-5.58912747208400e+000,-3.77453725824290e-001

5.27098251051240e+005,-5.58923319964383e+000,-3.82489663613691e-001

5.34456268434150e+005,-5.58934129917604e+000,-3.87587332792262e-001

5.41916999912011e+005,-5.58945180840627e+000,-3.92747314995234e-001

5.49481879320155e+005,-5.58956476486324e+000,-3.97970193027392e-001

5.57152360509512e+005,-5.58968020582807e+000,-4.03256550853824e-001

5.64929917626012e+005,-5.58979816828380e+000,-4.08606973587453e-001

5.72816045393895e+005,-5.58991868886028e+000,-4.14022047502451e-001

5.80812259402975e+005,-5.59004180377884e+000,-4.19502360046131e-001

5.88920096399912e+005,-5.59016754879324e+000,-4.25048499875108e-001

5.97141114583549e+005,-5.59029595913003e+000,-4.30661056894273e-001

6.05476893904373e+005,-5.59042706942523e+000,-4.36340622320411e-001

6.13929036368161e+005,-5.59056091365987e+000,-4.42087788755792e-001

6.22499166343855e+005,-5.59069752509360e+000,-4.47903150277112e-001

6.31188930875742e+005,-5.59083693619550e+000,-4.53787302546899e-001

6.39999999999992e+005,-5.59097917857324e+000,-4.59740842942444e-001

6.48934067065610e+005,-5.59112428290075e+000,-4.65764370701581e-001

6.57992849059874e+005,-5.59127227884331e+000,-4.71858487093209e-001

6.67178086938309e+005,-5.59142319498178e+000,-4.78023795605850e-001

6.76491545959274e+005,-5.59157705873425e+000,-4.84260902164444e-001

6.85935016023218e+005,-5.59173389627671e+000,-4.90570415366624e-001

6.95510312016668e+005,-5.59189373246203e+000,-4.96952946747830e-001

7.05219274161021e+005,-5.59205659073803e+000,-5.03409111069352e-001

7.15063768366211e+005,-5.59222249306384e+000,-5.09939526636252e-001

7.25045686589301e+005,-5.59239145982560e+000,-5.16544815644268e-001

7.35166947198092e+005,-5.59256350975130e+000,-5.23225604552916e-001

7.45429495339801e+005,-5.59273865982466e+000,-5.29982524493347e-001

7.55835303314889e+005,-5.59291692519932e+000,-5.36816211702110e-001

7.66386370956104e+005,-5.59309831911181e+000,-5.43727307991693e-001

7.77084726012819e+005,-5.59328285279489e+000,-5.50716461253967e-001

7.87932424540735e+005,-5.59347053539179e+000,-5.57784325990639e-001

7.98931551297020e+005,-5.59366137386926e+000,-5.64931563889207e-001

8.10084220140968e+005,-5.59385537293338e+000,-5.72158844421662e-001

8.21392574440247e+005,-5.59405253494422e+000,-5.79466845490021e-001

8.32858787482825e+005,-5.59425285983374e+000,-5.86856254096482e-001

8.44485062894640e+005,-5.59445634502372e+000,-5.94327767059812e-001

8.56273635063099e+005,-5.59466298534619e+000,-6.01882091761615e-001

8.68226769566497e+005,-5.59487277296597e+000,-6.09519946930943e-001

8.80346763609423e+005,-5.59508569730591e+000,-6.17242063463572e-001

8.92635946464246e+005,-5.59530174497385e+000,-6.25049185282815e-001

9.05096679918768e+005,-5.59552089969416e+000,-6.32942070227583e-001

9.17731358730116e+005,-5.59574314224186e+000,-6.40921490981467e-001

9.30542411084985e+005,-5.59596845038019e+000,-6.48988236038180e-001

9.43532299066291e+005,-5.59619679880329e+000,-6.57143110693320e-001

9.56703519126347e+005,-5.59642815908215e+000,-6.65386938078069e-001

9.70058602566640e+005,-5.59666249961659e+000,-6.73720560216240e-001

9.83600116024313e+005,-5.59689978559079e+000,-6.82144839120638e-001

9.97330661965425e+005,-5.59713997893573e+000,-6.90660657910221e-001

1.01125287918511e+006,-5.59738303829616e+000,-6.99268921961556e-001

1.02536944331470e+006,-5.59762891900435e+000,-7.07970560081753e-001

1.03968306733597e+006,-5.59787757305940e+000,-7.16766525708940e-001

1.05419650210248e+006,-5.59812894911387e+000,-7.25657798131718e-001

1.06891253686830e+006,-5.59838299246650e+000,-7.34645383730165e-001

1.08383399982402e+006,-5.59863964506254e+000,-7.43730317233538e-001

1.09896375864031e+006,-5.59889884550094e+000,-7.52913662993187e-001

1.11430472101902e+006,-5.59916052904908e+000,-7.62196516267662e-001

1.12985983525202e+006,-5.59942462766514e+000,-7.71580004517611e-001

1.14563209078779e+006,-5.59969107002828e+000,-7.81065288706615e-001

1.16162451880595e+006,-5.59995978157644e+000,-7.90653564607006e-001

1.17784019279982e+006,-5.60023068455224e+000,-8.00346064105639e-001

1.19428222916709e+006,-5.60050369805711e+000,-8.10144056505216e-001

1.21095378780874e+006,-5.60077873811255e+000,-8.20048849825359e-001

1.22785807273632e+006,-5.60105571773074e+000,-8.30061792087231e-001

1.24499833268771e+006,-5.60133454699176e+000,-8.40184272592916e-001

1.26237786175148e+006,-5.60161513312917e+000,-8.50417723186538e-001

1.27999999999998e+006,-5.60189738062385e+000,-8.60763619494205e-001

1.29786813413122e+006,-5.60218119130442e+000,-8.71223482146279e-001

1.31598569811974e+006,-5.60246646445558e+000,-8.81798877973530e-001

1.33435617387661e+006,-5.60275309693370e+000,-8.92491421171799e-001

1.35298309191855e+006,-5.60304098328908e+000,-9.03302774437588e-001

1.37187003204643e+006,-5.60333001589444e+000,-9.14234650073375e-001

1.39102062403333e+006,-5.60362008508033e+000,-9.25288811046957e-001

1.41043854832204e+006,-5.60391107927603e+000,-9.36467072018635e-001

1.43012753673242e+006,-5.60420288515554e+000,-9.47771300324448e-001

1.45009137317860e+006,-5.60449538778979e+000,-9.59203416909724e-001

1.47033389439618e+006,-5.60478847080162e+000,-9.70765397225282e-001

1.49085899067960e+006,-5.60508201652659e+000,-9.82459272065545e-001

1.51167060662977e+006,-5.60537590617647e+000,-9.94287128361519e-001

1.53277274191220e+006,-5.60567002000594e+000,-1.00625110991984e+000

1.55416945202563e+006,-5.60596423748155e+000,-1.01835341811146e+000

1.57586484908147e+006,-5.60625843745357e+000,-1.03059631249974e+000

1.59786310259404e+006,-5.60655249832798e+000,-1.04298211142122e+000

1.62016844028193e+006,-5.60684629824037e+000,-1.05551319250470e+000

1.64278514888049e+006,-5.60713971522905e+000,-1.06819199314000e+000

1.66571757496565e+006,-5.60743262740891e+000,-1.08102101088573e+000

1.68897012578928e+006,-5.60772491314350e+000,-1.09400280382516e+000

1.71254727012620e+006,-5.60801645121576e+000,-1.10713999086755e+000

1.73645353913299e+006,-5.60830712099721e+000,-1.12043525199262e+000

1.76069352721884e+006,-5.60859680261346e+000,-1.13389132844770e+000

1.78527189292849e+006,-5.60888537710778e+000,-1.14751102288625e+000

1.81019335983753e+006,-5.60917272659957e+000,-1.16129719946466e+000

1.83546271746023e+006,-5.60945873444002e+000,-1.17525278388422e+000

1.86108482216997e+006,-5.60974328536180e+000,-1.18938076339227e+000

1.88706459813258e+006,-5.61002626562434e+000,-1.20368418673765e+000

1.91340703825269e+006,-5.61030756315319e+000,-1.21816616408535e+000

1.94011720513328e+006,-5.61058706767339e+000,-1.23282986689363e+000

1.96720023204862e+006,-5.61086467083630e+000,-1.24767852775543e+000

1.99466132393085e+006,-5.61114026633996e+000,-1.26271544020631e+000

2.02250575837021e+006,-5.61141375004207e+000,-1.27794395850539e+000

2.05073888662940e+006,-5.61168502006579e+000,-1.29336749738709e+000

2.07936613467193e+006,-5.61195397689797e+000,-1.30898953179223e+000

2.10839300420495e+006,-5.61222052347924e+000,-1.32481359658065e+000

2.13782507373659e+006,-5.61248456528690e+000,-1.34084328622254e+000

