Freq.,VOut,OutRef

1.00000000000000e+004,-1.82072984159202e+001,-2.44409494218466e-001

1.01395947979003e+004,-1.82072989971990e+001,-2.47821315357416e-001

1.02811382665607e+004,-1.82072995948198e+001,-2.51280763392999e-001

1.04246576084112e+004,-1.82073002092414e+001,-2.54788503159041e-001

1.05701804056138e+004,-1.82073008409368e+001,-2.58345208765148e-001

1.07177346253629e+004,-1.82073014903910e+001,-2.61951563735450e-001

1.08673486252606e+004,-1.82073021581038e+001,-2.65608261129855e-001

1.10190511587661e+004,-1.82073028445880e+001,-2.69316003686907e-001

1.11728713807222e+004,-1.82073035503716e+001,-2.73075503950792e-001

1.13288388529580e+004,-1.82073042759971e+001,-2.76887484413452e-001

1.14869835499703e+004,-1.82073050220224e+001,-2.80752677651662e-001

1.16473358646846e+004,-1.82073057890209e+001,-2.84671826466396e-001

1.18099266142953e+004,-1.82073065775822e+001,-2.88645684029011e-001

1.19747870461893e+004,-1.82073073883125e+001,-2.92675014021657e-001

1.21419488439505e+004,-1.82073082218349e+001,-2.96760590788147e-001

1.23114441334492e+004,-1.82073090787905e+001,-3.00903199477981e-001

1.24833054890161e+004,-1.82073099598378e+001,-3.05103636202549e-001

1.26575659397028e+004,-1.82073108656542e+001,-3.09362708184683e-001

1.28342589756290e+004,-1.82073117969358e+001,-3.13681233914156e-001

1.30134185544193e+004,-1.82073127543988e+001,-3.18060043304896e-001

1.31950791077289e+004,-1.82073137387790e+001,-3.22499977855827e-001

1.33792755478611e+004,-1.82073147508331e+001,-3.27001890811038e-001

1.35660432744767e+004,-1.82073157913391e+001,-3.31566647323895e-001

1.37554181813974e+004,-1.82073168610971e+001,-3.36195124622387e-001

1.39474366635040e+004,-1.82073179609291e+001,-3.40888212181931e-001

1.41421356237309e+004,-1.82073190916808e+001,-3.45646811889156e-001

1.43395524801583e+004,-1.82073202542212e+001,-3.50471838221792e-001

1.45397251732031e+004,-1.82073214494441e+001,-3.55364218420751e-001

1.47426921729110e+004,-1.82073226782682e+001,-3.60324892668228e-001

1.49484924863494e+004,-1.82073239416381e+001,-3.65354814269790e-001

1.51571656651040e+004,-1.82073252405251e+001,-3.70454949836857e-001

1.53687518128801e+004,-1.82073265759274e+001,-3.75626279472511e-001

1.55832915932100e+004,-1.82073279488717e+001,-3.80869796958850e-001

1.58008262372675e+004,-1.82073293604134e+001,-3.86186509948602e-001

1.60213975517924e+004,-1.82073308116373e+001,-3.91577440159797e-001

1.62450479271247e+004,-1.82073323036592e+001,-3.97043623568437e-001

1.64718203453514e+004,-1.82073338376258e+001,-4.02586110612650e-001

1.67017583885674e+004,-1.82073354147163e+001,-4.08205966390235e-001

1.69349062472505e+004,-1.82073370361431e+001,-4.13904270863772e-001

1.71713087287550e+004,-1.82073387031524e+001,-4.19682119070184e-001

1.74110112659224e+004,-1.82073404170257e+001,-4.25540621328725e-001

1.76540599258131e+004,-1.82073421790804e+001,-4.31480903456286e-001

1.79005014185594e+004,-1.82073439906707e+001,-4.37504106982465e-001

1.81503831063432e+004,-1.82073458531894e+001,-4.43611389367300e-001

1.84037530124975e+004,-1.82073477680680e+001,-4.49803924226516e-001

1.86606598307361e+004,-1.82073497367785e+001,-4.56082901554631e-001

1.89211529345119e+004,-1.82073517608341e+001,-4.62449527954613e-001

1.91852823865052e+004,-1.82073538417906e+001,-4.68905026868971e-001

1.94530989482457e+004,-1.82073559812475e+001,-4.75450638815568e-001

1.97246540898671e+004,-1.82073581808493e+001,-4.82087621624543e-001

1.99999999999999e+004,-1.82073604422868e+001,-4.88817250679773e-001

2.02791895958005e+004,-1.82073627672981e+001,-4.95640819166070e-001

2.05622765331213e+004,-1.82073651576704e+001,-5.02559638313839e-001

2.08493152168224e+004,-1.82073676152409e+001,-5.09575037654867e-001

2.11403608112276e+004,-1.82073701418986e+001,-5.16688365273400e-001

2.14354692507258e+004,-1.82073727395857e+001,-5.23900988067580e-001

2.17346972505211e+004,-1.82073754102986e+001,-5.31214292012200e-001

2.20381023175322e+004,-1.82073781560901e+001,-5.38629682423465e-001

2.23457427614443e+004,-1.82073809790708e+001,-5.46148584227471e-001

2.26576777059159e+004,-1.82073838814103e+001,-5.53772442238052e-001

2.29739670999406e+004,-1.82073868653394e+001,-5.61502721428812e-001

2.32946717293690e+004,-1.82073899331516e+001,-5.69340907218431e-001

2.36198532285905e+004,-1.82073930872047e+001,-5.77288505753828e-001

2.39495740923785e+004,-1.82073963299229e+001,-5.85347044199673e-001

2.42838976879009e+004,-1.82073996637986e+001,-5.93518071030766e-001

2.46228882668982e+004,-1.82074030913939e+001,-6.01803156331354e-001

2.49666109780322e+004,-1.82074066153433e+001,-6.10203892092925e-001

2.53151318794055e+004,-1.82074102383552e+001,-6.18721892523113e-001

2.56685179512580e+004,-1.82074139632140e+001,-6.27358794353670e-001

2.60268371088386e+004,-1.82074177927826e+001,-6.36116257153991e-001

2.63901582154578e+004,-1.82074217300041e+001,-6.44995963651607e-001

2.67585510957221e+004,-1.82074257779044e+001,-6.53999620053700e-001

2.71320865489533e+004,-1.82074299395945e+001,-6.63128956373297e-001

2.75108363627948e+004,-1.82074342182727e+001,-6.72385726764033e-001

2.78948733270080e+004,-1.82074386172274e+001,-6.81771709853413e-001

2.82842712474618e+004,-1.82074431398391e+001,-6.91288709086544e-001

2.86791049603164e+004,-1.82074477895836e+001,-7.00938553070808e-001

2.90794503464061e+004,-1.82074525700340e+001,-7.10723095927126e-001

2.94853843458219e+004,-1.82074574848642e+001,-7.20644217644739e-001

2.98969849726987e+004,-1.82074625378511e+001,-7.30703824442969e-001

3.03143313302078e+004,-1.82074677328779e+001,-7.40903849135441e-001

3.07375036257601e+004,-1.82074730739366e+001,-7.51246251501445e-001

3.11665831864199e+004,-1.82074785651318e+001,-7.61733018661537e-001

3.16016524745350e+004,-1.82074842106830e+001,-7.72366165459183e-001

3.20427951035848e+004,-1.82074900149285e+001,-7.83147734845750e-001

3.24900958542493e+004,-1.82074959823286e+001,-7.94079798272874e-001

3.29436406907028e+004,-1.82075021174687e+001,-8.05164456089878e-001

3.34035167771346e+004,-1.82075084250630e+001,-8.16403837945360e-001

3.38698124945009e+004,-1.82075149099583e+001,-8.27800103197095e-001

3.43426174575100e+004,-1.82075215771377e+001,-8.39355441322731e-001

3.48220225318448e+004,-1.82075284317238e+001,-8.51072072343345e-001

3.53081198516260e+004,-1.82075354789837e+001,-8.62952247245783e-001

3.58010028371187e+004,-1.82075427243321e+001,-8.74998248415284e-001

3.63007662126863e+004,-1.82075501733359e+001,-8.87212390072050e-001

3.68075060249948e+004,-1.82075578317185e+001,-8.99597018715022e-001

3.73213196614721e+004,-1.82075657053639e+001,-9.12154513571664e-001

3.78423058690237e+004,-1.82075738003215e+001,-9.24887287053539e-001

3.83705647730104e+004,-1.82075821228107e+001,-9.37797785217006e-001

3.89061978964912e+004,-1.82075906792253e+001,-9.50888488233635e-001

3.94493081797342e+004,-1.82075994761391e+001,-9.64161910863343e-001

3.99999999999998e+004,-1.82076085203103e+001,-9.77620602936853e-001

4.05583791916010e+004,-1.82076178186870e+001,-9.91267149844259e-001

4.11245530662425e+004,-1.82076273784123e+001,-1.00510417302817e+000

4.16986304336447e+004,-1.82076372068301e+001,-1.01913433048701e+000

4.22807216224550e+004,-1.82076473114906e+001,-1.03336031728288e+000

4.28709385014515e+004,-1.82076577001558e+001,-1.04778486605754e+000

4.34693945010421e+004,-1.82076683808060e+001,-1.06241074755587e+000

4.40762046350642e+004,-1.82076793616453e+001,-1.07724077115355e+000

4.46914855228886e+004,-1.82076906511084e+001,-1.09227778539788e+000

4.53153554118317e+004,-1.82077022578669e+001,-1.10752467854922e+000

4.59479341998812e+004,-1.82077141908355e+001,-1.12298437913602e+000

4.65893434587380e+004,-1.82077264591798e+001,-1.13865985651256e+000

4.72397064571810e+004,-1.82077390723224e+001,-1.15455412142794e+000

4.78991481847569e+004,-1.82077520399504e+001,-1.17067022660122e+000

4.85677953758016e+004,-1.82077653720231e+001,-1.18701126730455e+000

4.92457765337964e+004,-1.82077790787793e+001,-1.20358038195426e+000

4.99332219560642e+004,-1.82077931707453e+001,-1.22038075271224e+000

5.06302637588109e+004,-1.82078076587428e+001,-1.23741560609083e+000

5.13370359025159e+004,-1.82078225538974e+001,-1.25468821357212e+000

5.20536742176771e+004,-1.82078378676470e+001,-1.27220189223035e+000

5.27803164309155e+004,-1.82078536117505e+001,-1.28996000536605e+000

5.35171021914442e+004,-1.82078697982968e+001,-1.30796596314855e+000

5.42641730979066e+004,-1.82078864397144e+001,-1.32622322326501e+000

5.50216727255895e+004,-1.82079035487800e+001,-1.34473529158306e+000

5.57897466540159e+004,-1.82079211386296e+001,-1.36350572281648e+000

5.65685424949235e+004,-1.82079392227674e+001,-1.38253812120482e+000

5.73582099206328e+004,-1.82079578150766e+001,-1.40183614120103e+000

5.81589006928121e+004,-1.82079769298301e+001,-1.42140348816671e+000

5.89707686916437e+004,-1.82079965817011e+001,-1.44124391908007e+000

5.97939699453972e+004,-1.82080167857746e+001,-1.46136124324979e+000

6.06286626604156e+004,-1.82080375575589e+001,-1.48175932304298e+000

6.14750072515201e+004,-1.82080589129971e+001,-1.50244207461911e+000

6.23331663728396e+004,-1.82080808684799e+001,-1.52341346867614e+000

6.32033049490698e+004,-1.82081034408574e+001,-1.54467753120751e+000

6.40855902071694e+004,-1.82081266474526e+001,-1.56623834426633e+000

6.49801917084985e+004,-1.82081505060743e+001,-1.58810004674347e+000

6.58872813814055e+004,-1.82081750350306e+001,-1.61026683515427e+000

6.68070335542691e+004,-1.82082002531432e+001,-1.63274296443730e+000

6.77396249890018e+004,-1.82082261797615e+001,-1.65553274876190e+000

6.86852349150199e+004,-1.82082528347774e+001,-1.67864056234898e+000

6.96440450636895e+004,-1.82082802386407e+001,-1.70207084030177e+000

7.06162397032520e+004,-1.82083084123743e+001,-1.72582807944821e+000

7.16020056742374e+004,-1.82083373775904e+001,-1.74991683919441e+000

7.26015324253724e+004,-1.82083671565072e+001,-1.77434174239064e+000

7.36150120499896e+004,-1.82083977719655e+001,-1.79910747620702e+000

7.46426393229441e+004,-1.82084292474463e+001,-1.82421879302418e+000

7.56846117380472e+004,-1.82084616070886e+001,-1.84968051133298e+000

7.67411295460207e+004,-1.82084948757077e+001,-1.87549751664865e+000

7.78123957929823e+004,-1.82085290788144e+001,-1.90167476243466e+000

7.88986163594682e+004,-1.82085642426340e+001,-1.92821727104284e+000

7.99999999999995e+004,-1.82086003941263e+001,-1.95513013466262e+000

8.11167583832018e+004,-1.82086375610067e+001,-1.98241851628479e+000

8.22491061324848e+004,-1.82086757717665e+001,-2.01008765067744e+000

8.33972608672892e+004,-1.82087150556949e+001,-2.03814284537706e+000

8.45614432449099e+004,-1.82087554429013e+001,-2.06658948168960e+000

8.57418770029029e+004,-1.82087969643380e+001,-2.09543301570767e+000

8.69387890020841e+004,-1.82088396518239e+001,-2.12467897934060e+000

8.81524092701283e+004,-1.82088835380687e+001,-2.15433298135716e+000

8.93829710457770e+004,-1.82089286566972e+001,-2.18440070844442e+000

9.06307108236633e+004,-1.82089750422754e+001,-2.21488792627912e+000

9.18958683997622e+004,-1.82090227303365e+001,-2.24580048061304e+000

9.31786869174758e+004,-1.82090717574078e+001,-2.27714429837499e+000

9.44794129143618e+004,-1.82091221610384e+001,-2.30892538878469e+000

9.57982963695136e+004,-1.82091739798275e+001,-2.34114984448303e+000

9.71355907516031e+004,-1.82092272534538e+001,-2.37382384267775e+000

9.84915530675926e+004,-1.82092820227057e+001,-2.40695364630288e+000

9.98664439121282e+004,-1.82093383295116e+001,-2.44054560519463e+000

1.01260527517622e+005,-1.82093962169722e+001,-2.47460615728195e+000

1.02674071805032e+005,-1.82094557293924e+001,-2.50914182979445e+000

1.04107348435354e+005,-1.82095169123157e+001,-2.54415924048314e+000

1.05560632861831e+005,-1.82095798125575e+001,-2.57966509886094e+000

1.07034204382888e+005,-1.82096444782412e+001,-2.61566620745685e+000

1.08528346195813e+005,-1.82097109588343e+001,-2.65216946308679e+000

1.10043345451179e+005,-1.82097793051855e+001,-2.68918185814272e+000

1.11579493308032e+005,-1.82098495695634e+001,-2.72671048189658e+000

1.13137084989847e+005,-1.82099218056951e+001,-2.76476252182292e+000

1.14716419841265e+005,-1.82099960688075e+001,-2.80334526493642e+000

1.16317801385624e+005,-1.82100724156685e+001,-2.84246609915044e+000

1.17941537383287e+005,-1.82101509046293e+001,-2.88213251464898e+000

1.19587939890794e+005,-1.82102315956688e+001,-2.92235210527905e+000

1.21257325320831e+005,-1.82103145504384e+001,-2.96313256996010e+000

1.22950014503040e+005,-1.82103998323079e+001,-3.00448171411258e+000

1.24666332745679e+005,-1.82104875064136e+001,-3.04640745110297e+000

1.26406609898139e+005,-1.82105776397067e+001,-3.08891780370835e+000

1.28171180414339e+005,-1.82106703010035e+001,-3.13202090560067e+000

1.29960383416997e+005,-1.82107655610371e+001,-3.17572500284723e+000

1.31774562762811e+005,-1.82108634925096e+001,-3.22003845543388e+000

1.33614067108538e+005,-1.82109641701473e+001,-3.26496973880307e+000

1.35479249978003e+005,-1.82110676707559e+001,-3.31052744541624e+000

1.37370469830040e+005,-1.82111740732778e+001,-3.35672028633173e+000

1.39288090127379e+005,-1.82112834588512e+001,-3.40355709280462e+000

1.41232479406504e+005,-1.82113959108700e+001,-3.45104681790630e+000

1.43204011348474e+005,-1.82115115150464e+001,-3.49919853816390e+000

1.45203064850745e+005,-1.82116303594742e+001,-3.54802145522050e+000

1.47230024099979e+005,-1.82117525346943e+001,-3.59752489751522e+000

1.49285278645888e+005,-1.82118781337620e+001,-3.64771832198526e+000

1.51369223476094e+005,-1.82120072523157e+001,-3.69861131578783e+000

1.53482259092041e+005,-1.82121399886477e+001,-3.75021359804342e+000

1.55624791585964e+005,-1.82122764437770e+001,-3.80253502160066e+000

1.57797232718936e+005,-1.82124167215241e+001,-3.85558557482293e+000

1.59999999999999e+005,-1.82125609285872e+001,-3.90937538339508e+000

1.62233516766403e+005,-1.82127091746209e+001,-3.96391471215455e+000

1.64498212264969e+005,-1.82128615723173e+001,-4.01921396694181e+000

1.66794521734578e+005,-1.82130182374884e+001,-4.07528369647504e+000

1.69122886489819e+005,-1.82131792891514e+001,-4.13213459424598e+000

