Freq.,VOut,OutRef
1.69349062472505e+004,-3.01284061188027e+001,-8.78301549217550e-001

1.71713087287550e+004,-3.01284175725328e+001,-8.90561710554740e-001

1.74110112659224e+004,-3.01284293482405e+001,-9.02992997349986e-001

1.76540599258131e+004,-3.01284414549760e+001,-9.15597797575825e-001

1.79005014185594e+004,-3.01284539020439e+001,-9.28378532504093e-001

1.81503831063432e+004,-3.01284666990104e+001,-9.41337657167657e-001

1.84037530124975e+004,-3.01284798557103e+001,-9.54477660831513e-001

1.86606598307361e+004,-3.01284933822550e+001,-9.67801067468940e-001

1.89211529345119e+004,-3.01285072890400e+001,-9.81310436243551e-001

1.91852823865052e+004,-3.01285215867527e+001,-9.95008361999750e-001

1.94530989482457e+004,-3.01285362863811e+001,-1.00889747575775e+000

1.97246540898671e+004,-3.01285513992219e+001,-1.02298044521714e+000

1.99999999999999e+004,-3.01285669368892e+001,-1.03725997526719e+000

2.02791895958005e+004,-3.01285829113233e+001,-1.05173880850393e+000

2.05622765331213e+004,-3.01285993348003e+001,-1.06641972575282e+000

2.08493152168224e+004,-3.01286162199412e+001,-1.08130554660190e+000

2.11403608112276e+004,-3.01286335797215e+001,-1.09639912993987e+000

2.14354692507258e+004,-3.01286514274812e+001,-1.11170337450233e+000

2.17346972505211e+004,-3.01286697769354e+001,-1.12722121942395e+000

2.20381023175322e+004,-3.01286886421844e+001,-1.14295564480181e+000

2.23457427614443e+004,-3.01287080377245e+001,-1.15890967226407e+000

2.26576777059159e+004,-3.01287279784598e+001,-1.17508636554447e+000

2.29739670999406e+004,-3.01287484797126e+001,-1.19148883106957e+000

2.32946717293690e+004,-3.01287695572359e+001,-1.20812021855091e+000

2.36198532285905e+004,-3.01287912272254e+001,-1.22498372158480e+000

2.39495740923785e+004,-3.01288135063315e+001,-1.24208257826267e+000

2.42838976879009e+004,-3.01288364116727e+001,-1.25942007178694e+000

2.46228882668982e+004,-3.01288599608482e+001,-1.27699953109922e+000

2.49666109780322e+004,-3.01288841719517e+001,-1.29482433151310e+000

2.53151318794055e+004,-3.01289090635851e+001,-1.31289789535766e+000

2.56685179512580e+004,-3.01289346548729e+001,-1.33122369262984e+000

2.60268371088386e+004,-3.01289609654769e+001,-1.34980524165447e+000

2.63901582154578e+004,-3.01289880156110e+001,-1.36864610975580e+000

2.67585510957221e+004,-3.01290158260571e+001,-1.38774991393491e+000

2.71320865489533e+004,-3.01290444181807e+001,-1.40712032155927e+000

2.75108363627948e+004,-3.01290738139474e+001,-1.42676105105935e+000

2.78948733270080e+004,-3.01291040359399e+001,-1.44667587263703e+000

2.82842712474618e+004,-3.01291351073750e+001,-1.46686860898211e+000

2.86791049603164e+004,-3.01291670521217e+001,-1.48734313599903e+000

2.90794503464061e+004,-3.01291998947193e+001,-1.50810338354243e+000

2.94853843458219e+004,-3.01292336603961e+001,-1.52915333616574e+000

2.98969849726987e+004,-3.01292683750892e+001,-1.55049703387581e+000

3.03143313302078e+004,-3.01293040654638e+001,-1.57213857290143e+000

3.07375036257601e+004,-3.01293407589340e+001,-1.59408210646983e+000

3.11665831864199e+004,-3.01293784836838e+001,-1.61633184559493e+000

3.16016524745350e+004,-3.01294172686884e+001,-1.63889205987653e+000

3.20427951035848e+004,-3.01294571437368e+001,-1.66176707830780e+000

3.24900958542493e+004,-3.01294981394541e+001,-1.68496129009861e+000

3.29436406907028e+004,-3.01295402873257e+001,-1.70847914550409e+000

3.34035167771346e+004,-3.01295836197205e+001,-1.73232515666874e+000

3.38698124945009e+004,-3.01296281699164e+001,-1.75650389848066e+000

3.43426174575100e+004,-3.01296739721255e+001,-1.78102000943632e+000

3.48220225318448e+004,-3.01297210615202e+001,-1.80587819251806e+000

3.53081198516260e+004,-3.01297694742604e+001,-1.83108321608255e+000

3.58010028371187e+004,-3.01298192475208e+001,-1.85663991476309e+000

3.63007662126863e+004,-3.01298704195198e+001,-1.88255319038063e+000

3.68075060249948e+004,-3.01299230295482e+001,-1.90882801287014e+000

3.73213196614721e+004,-3.01299771179997e+001,-1.93546942121831e+000

3.78423058690237e+004,-3.01300327264017e+001,-1.96248252441293e+000

3.83705647730104e+004,-3.01300898974468e+001,-1.98987250240589e+000

3.89061978964912e+004,-3.01301486750257e+001,-2.01764460708938e+000

3.94493081797342e+004,-3.01302091042609e+001,-2.04580416328342e+000

3.99999999999998e+004,-3.01302712315407e+001,-2.07435656973822e+000

4.05583791916010e+004,-3.01303351045552e+001,-2.10330730014930e+000

4.11245530662425e+004,-3.01304007723321e+001,-2.13266190418531e+000

4.16986304336447e+004,-3.01304682852750e+001,-2.16242600853090e+000

4.22807216224550e+004,-3.01305376952011e+001,-2.19260531794210e+000

4.28709385014515e+004,-3.01306090553813e+001,-2.22320561631569e+000

4.34693945010421e+004,-3.01306824205806e+001,-2.25423276777383e+000

4.40762046350642e+004,-3.01307578471000e+001,-2.28569271776157e+000

4.46914855228886e+004,-3.01308353928196e+001,-2.31759149415962e+000

4.53153554118317e+004,-3.01309151172425e+001,-2.34993520841112e+000

4.59479341998812e+004,-3.01309970815405e+001,-2.38273005666340e+000

4.65893434587380e+004,-3.01310813486004e+001,-2.41598232092579e+000

4.72397064571810e+004,-3.01311679830724e+001,-2.44969837023919e+000

4.78991481847569e+004,-3.01312570514191e+001,-2.48388466186454e+000

4.85677953758016e+004,-3.01313486219662e+001,-2.51854774248555e+000

4.92457765337964e+004,-3.01314427649547e+001,-2.55369424942455e+000

4.99332219560642e+004,-3.01315395525942e+001,-2.58933091187884e+000

5.06302637588109e+004,-3.01316390591182e+001,-2.62546455216768e+000

5.13370359025159e+004,-3.01317413608403e+001,-2.66210208699946e+000

5.20536742176771e+004,-3.01318465362127e+001,-2.69925052875271e+000

5.27803164309155e+004,-3.01319546658855e+001,-2.73691698677450e+000

5.35171021914442e+004,-3.01320658327684e+001,-2.77510866869476e+000

5.42641730979066e+004,-3.01321801220934e+001,-2.81383288175821e+000

5.50216727255895e+004,-3.01322976214803e+001,-2.85309703417206e+000

5.57897466540159e+004,-3.01324184210025e+001,-2.89290863647178e+000

5.65685424949235e+004,-3.01325426132558e+001,-2.93327530290324e+000

5.73582099206328e+004,-3.01326702934290e+001,-2.97420475282258e+000

5.81589006928121e+004,-3.01328015593759e+001,-3.01570481211371e+000

5.89707686916437e+004,-3.01329365116898e+001,-3.05778341462323e+000

5.97939699453972e+004,-3.01330752537793e+001,-3.10044860361372e+000

6.06286626604156e+004,-3.01332178919478e+001,-3.14370853323372e+000

6.14750072515201e+004,-3.01333645354730e+001,-3.18757147000795e+000

6.23331663728396e+004,-3.01335152966905e+001,-3.23204579434341e+000

6.32033049490698e+004,-3.01336702910788e+001,-3.27714000205594e+000

6.40855902071694e+004,-3.01338296373464e+001,-3.32286270591504e+000

6.49801917084985e+004,-3.01339934575223e+001,-3.36922263720570e+000

6.58872813814055e+004,-3.01341618770478e+001,-3.41622864731134e+000

6.68070335542691e+004,-3.01343350248718e+001,-3.46388970931505e+000

6.77396249890018e+004,-3.01345130335480e+001,-3.51221491961951e+000

6.86852349150199e+004,-3.01346960393354e+001,-3.56121349958637e+000

6.96440450636895e+004,-3.01348841823012e+001,-3.61089479719554e+000

7.06162397032520e+004,-3.01350776064263e+001,-3.66126828872432e+000

7.16020056742374e+004,-3.01352764597142e+001,-3.71234358044450e+000

7.26015324253724e+004,-3.01354808943028e+001,-3.76413041034157e+000

7.36150120499896e+004,-3.01356910665787e+001,-3.81663864985199e+000

7.46426393229441e+004,-3.01359071372955e+001,-3.86987830562154e+000

7.56846117380472e+004,-3.01361292716945e+001,-3.92385952128418e+000

7.67411295460207e+004,-3.01363576396293e+001,-3.97859257925911e+000

7.78123957929823e+004,-3.01365924156936e+001,-4.03408790257102e+000

7.88986163594682e+004,-3.01368337793521e+001,-4.09035605668812e+000

7.99999999999995e+004,-3.01370819150760e+001,-4.14740775138285e+000

8.11167583832018e+004,-3.01373370124809e+001,-4.20525384261120e+000

8.22491061324848e+004,-3.01375992664692e+001,-4.26390533441447e+000

8.33972608672892e+004,-3.01378688773767e+001,-4.32337338084021e+000

8.45614432449099e+004,-3.01381460511221e+001,-4.38366928788487e+000

8.57418770029029e+004,-3.01384309993614e+001,-4.44480451545684e+000

8.69387890020841e+004,-3.01387239396466e+001,-4.50679067936018e+000

8.81524092701283e+004,-3.01390250955877e+001,-4.56963955329976e+000

8.93829710457770e+004,-3.01393346970206e+001,-4.63336307090598e+000

9.06307108236633e+004,-3.01396529801776e+001,-4.69797332778193e+000

9.18958683997622e+004,-3.01399801878645e+001,-4.76348258356994e+000

9.31786869174758e+004,-3.01403165696411e+001,-4.82990326404016e+000

9.44794129143618e+004,-3.01406623820073e+001,-4.89724796319815e+000

9.57982963695136e+004,-3.01410178885932e+001,-4.96552944541502e+000

9.71355907516031e+004,-3.01413833603558e+001,-5.03476064757718e+000

9.84915530675926e+004,-3.01417590757800e+001,-5.10495468125625e+000

9.98664439121282e+004,-3.01421453210847e+001,-5.17612483490040e+000

1.01260527517622e+005,-3.01425423904355e+001,-5.24828457604536e+000

1.02674071805032e+005,-3.01429505861618e+001,-5.32144755354515e+000

1.04107348435354e+005,-3.01433702189808e+001,-5.39562759982410e+000

1.05560632861831e+005,-3.01438016082270e+001,-5.47083873314687e+000

1.07034204382888e+005,-3.01442450820872e+001,-5.54709515991016e+000

1.08528346195813e+005,-3.01447009778432e+001,-5.62441127695200e+000

1.10043345451179e+005,-3.01451696421193e+001,-5.70280167388121e+000

1.11579493308032e+005,-3.01456514311372e+001,-5.78228113542536e+000

1.13137084989847e+005,-3.01461467109780e+001,-5.86286464379753e+000

1.14716419841265e+005,-3.01466558578501e+001,-5.94456738108100e+000

1.16317801385624e+005,-3.01471792583647e+001,-6.02740473163297e+000

1.17941537383287e+005,-3.01477173098185e+001,-6.11139228450374e+000

1.19587939890794e+005,-3.01482704204841e+001,-6.19654583587544e+000

1.21257325320831e+005,-3.01488390099071e+001,-6.28288139151567e+000

1.22950014503040e+005,-3.01494235092118e+001,-6.37041516924884e+000

1.24666332745679e+005,-3.01500243614147e+001,-6.45916360144181e+000

1.26406609898139e+005,-3.01506420217456e+001,-6.54914333750614e+000

1.28171180414339e+005,-3.01512769579775e+001,-6.64037124641428e+000

1.29960383416997e+005,-3.01519296507649e+001,-6.73286441922987e+000

1.31774562762811e+005,-3.01526005939911e+001,-6.82664017165158e+000

1.33614067108538e+005,-3.01532902951237e+001,-6.92171604657033e+000

1.35479249978003e+005,-3.01539992755798e+001,-7.01810981663661e+000

1.37370469830040e+005,-3.01547280711003e+001,-7.11583948684204e+000

1.39288090127379e+005,-3.01554772321339e+001,-7.21492329710787e+000

1.41232479406504e+005,-3.01562473242307e+001,-7.31537972488673e+000

1.43204011348474e+005,-3.01570389284458e+001,-7.41722748776916e+000

1.45203064850745e+005,-3.01578526417527e+001,-7.52048554610160e+000

1.47230024099979e+005,-3.01586890774684e+001,-7.62517310560778e+000

1.49285278645888e+005,-3.01595488656871e+001,-7.73130962001794e+000

1.51369223476094e+005,-3.01604326537266e+001,-7.83891479370162e+000

1.53482259092041e+005,-3.01613411065846e+001,-7.94800858430323e+000

1.55624791585964e+005,-3.01622749074075e+001,-8.05861120538056e+000

1.57797232718936e+005,-3.01632347579689e+001,-8.17074312904352e+000

1.59999999999999e+005,-3.01642213791621e+001,-8.28442508859163e+000

1.62233516766403e+005,-3.01652355115029e+001,-8.39967808115036e+000

1.64498212264969e+005,-3.01662779156455e+001,-8.51652337030278e+000

1.66794521734578e+005,-3.01673493729108e+001,-8.63498248871640e+000

1.69122886489819e+005,-3.01684506858273e+001,-8.75507724076295e+000

1.71483754005805e+005,-3.01695826786853e+001,-8.87682970512912e+000

1.73877578004168e+005,-3.01707461981039e+001,-9.00026223741677e+000

1.76304818540256e+005,-3.01719421136119e+001,-9.12539747273069e+000

1.78765942091554e+005,-3.01731713182426e+001,-9.25225832825179e+000

1.81261421647326e+005,-3.01744347291415e+001,-9.38086800579353e+000

1.83791736799524e+005,-3.01757332881901e+001,-9.51124999433874e+000

1.86357373834951e+005,-3.01770679626425e+001,-9.64342807255679e+000

1.88958825828723e+005,-3.01784397457775e+001,-9.77742631129570e+000

1.91596592739027e+005,-3.01798496575656e+001,-9.91326907604851e+000

1.94271181503206e+005,-3.01812987453515e+001,-1.00509810293916e+001

1.96983106135185e+005,-3.01827880845513e+001,-1.01905871333906e+001

1.99732887824256e+005,-3.01843187793661e+001,-1.03321126519725e+001

2.02521055035243e+005,-3.01858919635116e+001,-1.04755831532601e+001

2.05348143610063e+005,-3.01875088009631e+001,-1.06210245118675e+001

2.08214696870707e+005,-3.01891704867178e+001,-1.07684629111494e+001

2.11121265723661e+005,-3.01908782475734e+001,-1.09179248454070e+001

2.14068408765776e+005,-3.01926333429229e+001,-1.10694371220409e+001

2.17056692391625e+005,-3.01944370655675e+001,-1.12230268636513e+001

2.20086690902357e+005,-3.01962907425465e+001,-1.13787215100803e+001

2.23158986616063e+005,-3.01981957359836e+001,-1.15365488203939e+001

2.26274169979693e+005,-3.02001534439524e+001,-1.16965368747966e+001

2.29432839682530e+005,-3.02021653013586e+001,-1.18587140764788e+001

2.32635602771247e+005,-3.02042327808406e+001,-1.20231091533883e+001

2.35883074766574e+005,-3.02063573936883e+001,-1.21897511599250e+001

2.39175879781588e+005,-3.02085406907795e+001,-1.23586694785527e+001

2.42514650641661e+005,-3.02107842635359e+001,-1.25298938213226e+001

2.45900029006080e+005,-3.02130897448965e+001,-1.27034542313048e+001

2.49332665491357e+005,-3.02154588103098e+001,-1.28793810839234e+001

2.52813219796278e+005,-3.02178931787457e+001,-1.30577050881862e+001

2.56342360828676e+005,-3.02203946137244e+001,-1.32384572878101e+001

2.59920766833993e+005,-3.02229649243655e+001,-1.34216690622293e+001

2.63549125525621e+005,-3.02256059664556e+001,-1.36073721274869e+001

2.67228134217075e+005,-3.02283196435340e+001,-1.37955985369998e+001

2.70958499956006e+005,-3.02311079079980e+001,-1.39863806821931e+001

2.74740939660078e+005,-3.02339727622266e+001,-1.41797512929968e+001

2.78576180254757e+005,-3.02369162597229e+001,-1.43757434381987e+001

2.82464958813007e+005,-3.02399405062745e+001,-1.45743905256471e+001

2.86408022696948e+005,-3.02430476611335e+001,-1.47757263022962e+001

2.90406129701488e+005,-3.02462399382132e+001,-1.49797848540881e+001

2.94460048199957e+005,-3.02495196073039e+001,-1.51866006056625e+001

2.98570557291775e+005,-3.02528889953063e+001,-1.53962083198898e+001

3.02738446952187e+005,-3.02563504874814e+001,-1.56086430972170e+001

3.06964518184081e+005,-3.02599065287192e+001,-1.58239403748218e+001

3.11249583171928e+005,-3.02635596248226e+001,-1.60421359255644e+001

3.15594465437872e+005,-3.02673123438084e+001,-1.62632658567316e+001

3.19999999999997e+005,-3.02711673172244e+001,-1.64873666085634e+001

3.24467033532806e+005,-3.02751272414810e+001,-1.67144749525557e+001

3.28996424529938e+005,-3.02791948791986e+001,-1.69446279895280e+001

3.33589043469155e+005,-3.02833730605687e+001,-1.71778631474517e+001

3.38245772979638e+005,-3.02876646847280e+001,-1.74142181790263e+001

3.42967508011610e+005,-3.02920727211463e+001,-1.76537311589978e+001

3.47755156008335e+005,-3.02966002110258e+001,-1.78964404812096e+001

3.52609637080511e+005,-3.03012502687111e+001,-1.81423848553765e+001

3.57531884183106e+005,-3.03060260831103e+001,-1.83916033035741e+001

3.62522843294651e+005,-3.03109309191242e+001,-1.86441351564329e+001

3.67583473599047e+005,-3.03159681190844e+001,-1.89000200490307e+001

3.72714747669902e+005,-3.03211411041978e+001,-1.91592979164715e+001

3.77917651657445e+005,-3.03264533759971e+001,-1.94220089891428e+001

3.83193185478053e+005,-3.03319085177953e+001,-1.96881937876443e+001

3.88542363006410e+005,-3.03375101961431e+001,-1.99578931173747e+001

3.93966212270369e+005,-3.03432621622886e+001,-2.02311480627726e+001

3.99465775648511e+005,-3.03491682536357e+001,-2.05079999811977e+001

4.05042110070485e+005,-3.03552323952012e+001,-2.07884904964483e+001

4.10696287220124e+005,-3.03614586010688e+001,-2.10726614919012e+001

4.16429393741414e+005,-3.03678509758370e+001,-2.13605551032718e+001

4.22242531447321e+005,-3.03744137160597e+001,-2.16522137109789e+001

4.28136817531551e+005,-3.03811511116775e+001,-2.19476799321122e+001

4.34113384783250e+005,-3.03880675474376e+001,-2.22469966119915e+001

4.40173381804713e+005,-3.03951675042994e+001,-2.25502068153101e+001

4.46317973232124e+005,-3.04024555608236e+001,-2.28573538168562e+001

4.52548339959385e+005,-3.04099363945437e+001,-2.31684810918047e+001

4.58865679365059e+005,-3.04176147833143e+001,-2.34836323055729e+001

4.65271205542494e+005,-3.04254956066370e+001,-2.38028513032348e+001

4.71766149533147e+005,-3.04335838469583e+001,-2.41261820984864e+001

4.78351759563174e+005,-3.04418845909384e+001,-2.44536688621603e+001

4.85029301283321e+005,-3.04504030306860e+001,-2.47853559102821e+001

4.91800058012158e+005,-3.04591444649589e+001,-2.51212876916654e+001

4.98665330982714e+005,-3.04681143003228e+001,-2.54615087750443e+001

5.05626439592555e+005,-3.04773180522700e+001,-2.58060638357385e+001

5.12684721657352e+005,-3.04867613462894e+001,-2.61549976418507e+001

5.19841533667984e+005,-3.04964499188888e+001,-2.65083550399955e+001

5.27098251051240e+005,-3.05063896185625e+001,-2.68661809405602e+001

5.34456268434150e+005,-3.05165864067014e+001,-2.72285203024971e+001

5.41916999912011e+005,-3.05270463584432e+001,-2.75954181176531e+001

5.49481879320155e+005,-3.05377756634555e+001,-2.79669193946344e+001

5.57152360509512e+005,-3.05487806266516e+001,-2.83430691422171e+001

5.64929917626012e+005,-3.05600676688310e+001,-2.87239123523039e+001

5.72816045393895e+005,-3.05716433272433e+001,-2.91094939824379e+001

5.80812259402975e+005,-3.05835142560696e+001,-2.94998589378789e+001

5.88920096399912e+005,-3.05956872268179e+001,-2.98950520532536e+001

5.97141114583549e+005,-3.06081691286267e+001,-3.02951180737911e+001

6.05476893904373e+005,-3.06209669684739e+001,-3.07001016361543e+001

6.13929036368161e+005,-3.06340878712860e+001,-3.11100472488854e+001

6.22499166343855e+005,-3.06475390799421e+001,-3.15249992724760e+001

6.31188930875742e+005,-3.06613279551694e+001,-3.19450018990863e+001

6.39999999999992e+005,-3.06754619753247e+001,-3.23700991319263e+001

6.48934067065610e+005,-3.06899487360582e+001,-3.28003347643246e+001

6.57992849059874e+005,-3.07047959498541e+001,-3.32357523585059e+001

6.67178086938309e+005,-3.07200114454441e+001,-3.36763952241039e+001

6.76491545959274e+005,-3.07356031670895e+001,-3.41223063964352e+001

6.85935016023218e+005,-3.07515791737269e+001,-3.45735286145628e+001

6.95510312016668e+005,-3.07679476379733e+001,-3.50301042991826e+001

7.05219274161021e+005,-3.07847168449877e+001,-3.54920755303636e+001

7.15063768366211e+005,-3.08018951911828e+001,-3.59594840251782e+001

7.25045686589301e+005,-3.08194911827850e+001,-3.64323711152594e+001

7.35166947198092e+005,-3.08375134342380e+001,-3.69107777243243e+001

7.45429495339801e+005,-3.08559706664461e+001,-3.73947443457059e+001

7.55835303314889e+005,-3.08748717048550e+001,-3.78843110199352e+001

7.66386370956104e+005,-3.08942254773654e+001,-3.83795173124215e+001

7.77084726012819e+005,-3.09140410120784e+001,-3.88804022912763e+001

7.87932424540735e+005,-3.09343274348678e+001,-3.93870045053314e+001

7.98931551297020e+005,-3.09550939667793e+001,-3.98993619624036e+001

8.10084220140968e+005,-3.09763499212530e+001,-4.04175121078579e+001

8.21392574440247e+005,-3.09981047011681e+001,-4.09414918035251e+001

8.32858787482825e+005,-3.10203677957087e+001,-4.14713373070328e+001

8.44485062894640e+005,-3.10431487770492e+001,-4.20070842516047e+001

8.56273635063099e+005,-3.10664572968600e+001,-4.25487676263926e+001

8.68226769566497e+005,-3.10903030826317e+001,-4.30964217574006e+001

8.80346763609423e+005,-3.11146959338198e+001,-4.36500802890650e+001

8.92635946464246e+005,-3.11396457178104e+001,-4.42097761665554e+001

9.05096679918768e+005,-3.11651623657071e+001,-4.47755416188602e+001

9.17731358730116e+005,-3.11912558679437e+001,-4.53474081427267e+001

9.30542411084985e+005,-3.12179362697214e+001,-4.59254064875173e+001

9.43532299066291e+005,-3.12452136662779e+001,-4.65095666410557e+001

9.56703519126347e+005,-3.12730981979879e+001,-4.70999178165260e+001

9.70058602566640e+005,-3.13016000453022e+001,-4.76964884404954e+001

9.83600116024313e+005,-3.13307294235288e+001,-4.82993061421273e+001

9.97330661965425e+005,-3.13604965774616e+001,-4.89083977436549e+001

1.01125287918511e+006,-3.13909117758631e+001,-4.95237892521774e+001

1.02536944331470e+006,-3.14219853058078e+001,-5.01455058528517e+001

1.03968306733597e+006,-3.14537274668934e+001,-5.07735719035387e+001

1.05419650210248e+006,-3.14861485653279e+001,-5.14080109309725e+001

1.06891253686830e+006,-3.15192589079015e+001,-5.20488456285119e+001

1.08383399982402e+006,-3.15530687958523e+001,-5.26960978555368e+001

1.09896375864031e+006,-3.15875885186362e+001,-5.33497886385450e+001

1.11430472101902e+006,-3.16228283476114e+001,-5.40099381740089e+001

1.12985983525202e+006,-3.16587985296484e+001,-5.46765658330397e+001

1.14563209078779e+006,-3.16955092806782e+001,-5.53496901679148e+001

1.16162451880595e+006,-3.17329707791902e+001,-5.60293289205082e+001

1.17784019279982e+006,-3.17711931596939e+001,-5.67154990326740e+001

1.19428222916709e+006,-3.18101865061571e+001,-5.74082166586151e+001

1.21095378780874e+006,-3.18499608454354e+001,-5.81074971792739e+001

1.22785807273632e+006,-3.18905261407072e+001,-5.88133552187767e+001

1.24499833268771e+006,-3.19318922849299e+001,-5.95258046629531e+001

1.26237786175148e+006,-3.19740690943319e+001,-6.02448586799528e+001

1.27999999999998e+006,-3.20170663019579e+001,-6.09705297429730e+001

1.29786813413122e+006,-3.20608935512823e+001,-6.17028296551054e+001

1.31598569811974e+006,-3.21055603899080e+001,-6.24417695763046e+001

1.33435617387661e+006,-3.21510762633674e+001,-6.31873600524769e+001

1.35298309191855e+006,-3.21974505090431e+001,-6.39396110466763e+001

1.37187003204643e+006,-3.22446923502250e+001,-6.46985319723948e+001

1.39102062403333e+006,-3.22928108903204e+001,-6.54641317289225e+001

1.41043854832204e+006,-3.23418151072367e+001,-6.62364187387475e+001

1.43012753673242e+006,-3.23917138479513e+001,-6.70154009869603e+001

1.45009137317860e+006,-3.24425158232882e+001,-6.78010860626178e+001

1.47033389439618e+006,-3.24942296029161e+001,-6.85934812020171e+001

1.49085899067960e+006,-3.25468636105872e+001,-6.93925933338216e+001

1.51167060662977e+006,-3.26004261196304e+001,-7.01984291259725e+001

1.53277274191220e+006,-3.26549252487182e+001,-7.10109950343179e+001

1.55416945202563e+006,-3.27103689579191e+001,-7.18302973528761e+001

1.57586484908147e+006,-3.27667650450543e+001,-7.26563422656512e+001

1.59786310259404e+006,-3.28241211423700e+001,-7.34891358999068e+001

1.62016844028193e+006,-3.28824447135416e+001,-7.43286843807987e+001

1.64278514888049e+006,-3.29417430510206e+001,-7.51749938872636e+001

1.66571757496565e+006,-3.30020232737382e+001,-7.60280707090495e+001

1.68897012578928e+006,-3.30632923251755e+001,-7.68879213047745e+001

1.71254727012620e+006,-3.31255569718120e+001,-7.77545523608875e+001

1.73645353913299e+006,-3.31888238019594e+001,-7.86279708514082e+001

1.76069352721884e+006,-3.32530992249925e+001,-7.95081840983095e+001

1.78527189292849e+006,-3.33183894709802e+001,-8.03951998324102e+001

1.81019335983753e+006,-3.33847005907260e+001,-8.12890262546345e+001

1.83546271746023e+006,-3.34520384562200e+001,-8.21896720974970e+001

1.86108482216997e+006,-3.35204087615079e+001,-8.30971466866671e+001

1.88706459813258e+006,-3.35898170239773e+001,-8.40114600024631e+001

1.91340703825269e+006,-3.36602685860631e+001,-8.49326227411255e+001

1.94011720513328e+006,-3.37317686173712e+001,-8.58606463757220e+001

1.96720023204862e+006,-3.38043221172179e+001,-8.67955432165263e+001

1.99466132393085e+006,-3.38779339175823e+001,-8.77373264707259e+001

2.02250575837021e+006,-3.39526086864662e+001,-8.86860103013013e+001

2.05073888662940e+006,-3.40283509316559e+001,-8.96416098849323e+001

2.07936613467193e+006,-3.41051650048769e+001,-9.06041414687799e+001

2.10839300420495e+006,-3.41830551063348e+001,-9.15736224260011e+001

2.13782507373659e+006,-3.42620252896297e+001,-9.25500713098523e+001

