Freq.,VOut,OutRef

1.00000000000000e+004,-2.05930712627077e+001,-2.82577947702562e-001

1.01395947979003e+004,-2.05930722720157e+001,-2.86522571453670e-001

1.02811382665607e+004,-2.05930733096986e+001,-2.90522259361261e-001

1.04246576084112e+004,-2.05930743765541e+001,-2.94577780061730e-001

1.05701804056138e+004,-2.05930754734024e+001,-2.98689912917882e-001

1.07177346253629e+004,-2.05930766010865e+001,-3.02859448172870e-001

1.08673486252606e+004,-2.05930777604734e+001,-3.07087187098403e-001

1.10190511587661e+004,-2.05930789524543e+001,-3.11373942150656e-001

1.11728713807222e+004,-2.05930801779456e+001,-3.15720537124966e-001

1.13288388529580e+004,-2.05930814378893e+001,-3.20127807315322e-001

1.14869835499703e+004,-2.05930827332538e+001,-3.24596599674380e-001

1.16473358646846e+004,-2.05930840650350e+001,-3.29127772976153e-001

1.18099266142953e+004,-2.05930854342566e+001,-3.33722197979867e-001

1.19747870461893e+004,-2.05930868419713e+001,-3.38380757599063e-001

1.21419488439505e+004,-2.05930882892610e+001,-3.43104347070214e-001

1.23114441334492e+004,-2.05930897772383e+001,-3.47893874124808e-001

1.24833054890161e+004,-2.05930913070471e+001,-3.52750259162969e-001

1.26575659397028e+004,-2.05930928798633e+001,-3.57674435430975e-001

1.28342589756290e+004,-2.05930944968960e+001,-3.62667349200838e-001

1.30134185544193e+004,-2.05930961593880e+001,-3.67729959951580e-001

1.31950791077289e+004,-2.05930978686176e+001,-3.72863240552324e-001

1.33792755478611e+004,-2.05930996258983e+001,-3.78068177452495e-001

1.35660432744767e+004,-2.05931014325812e+001,-3.83345770865982e-001

1.37554181813974e+004,-2.05931032900549e+001,-3.88697034969273e-001

1.39474366635040e+004,-2.05931051997473e+001,-3.94122998091373e-001

1.41421356237309e+004,-2.05931071631263e+001,-3.99624702912770e-001

1.43395524801583e+004,-2.05931091817013e+001,-4.05203206666503e-001

1.45397251732031e+004,-2.05931112570236e+001,-4.10859581341669e-001

1.47426921729110e+004,-2.05931133906887e+001,-4.16594913886539e-001

1.49484924863494e+004,-2.05931155843366e+001,-4.22410306419283e-001

